caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
48,e,6,0,91.0597297923034,95.27406974711039,4.407526221554818,0.041,0.09245647444442712,0.09247377844518212,0.9406245203021625,1.1665547731917718,95.5,96.44062452030217,2023-04-02 19:26:00,2023-04-07 06:00:00,2023-04-08 04:34:29,Friday,6
48,c,7,0,91.0597297923034,96.44062452030217,5.67037993895859,0.041,0.18875541865642584,1.8296200610414104,0.14884869720901994,2.2082241769068562,98.5,98.64884869720902,2023-04-02 19:26:00,2023-04-10 06:00:00,2023-04-10 09:34:20,Monday,6
48,d,8,0,91.0597297923034,98.64884869720902,0.784330768736794,0.082,0.05348207152778045,0.0,0.4097371673643397,0.5452192388921202,98.7843307687368,99.19406793610113,2023-04-02 19:26:00,2023-04-10 12:49:26,2023-04-10 22:39:27,Monday,12
48,h,9,0,91.0597297923034,99.19406793610113,1.4076477358741784,0.041,0.1725797997730395,0.09235226412582165,0.16427396680919387,0.47020603070805506,99.49999999999999,99.66427396680918,2023-04-02 19:26:00,2023-04-11 05:59:59,2023-04-11 09:56:33,Tuesday,5
48,k,10,0,91.0597297923034,99.66427396680919,1.858485352228584,0.123,0.07121138541939705,0.0,0.1627793928364973,0.3569907782558943,99.8584853522286,100.0212647450651,2023-04-02 19:26:00,2023-04-11 14:36:13,2023-04-11 18:30:37,Tuesday,14
49,f,1,0,92.98236381050164,92.98236381050164,2.1178975365098154,0.0,0.1355337260081829,0.3821024634901846,0.5650163775117737,1.0826525670101412,93.5,94.06501637751177,2023-04-04 17:34:36,2023-04-05 06:00:00,2023-04-05 19:33:37,Wednesday,6
49,j,2,0,92.98236381050164,94.06501637751178,3.148891259296221,0.082,0.0018748817844401171,0.3511087407037792,0.034525215352780914,0.4695088378410002,94.5,94.53452521535279,2023-04-04 17:34:36,2023-04-06 06:00:00,2023-04-06 06:49:42,Thursday,6
49,b,3,0,92.98236381050164,94.53452521535279,3.7585537103074387,0.041,0.18302849495464946,0.0,0.326095349798211,0.5501238447528605,94.75855371030744,95.08464906010565,2023-04-04 17:34:36,2023-04-06 12:12:19,2023-04-06 20:01:53,Thursday,12
49,i,4,0,92.98236381050164,95.08464906010565,4.2637813032603304,0.082,0.09713224315467728,0.23621869673966955,1.0597430008014987,1.4750939406958457,95.49999999999999,96.55974300080149,2023-04-04 17:34:36,2023-04-07 05:59:59,2023-04-08 07:26:01,Friday,5
49,g,5,0,92.98236381050164,96.55974300080149,5.6603370479372614,0.041,0.059594047135768914,1.8396629520627386,0.264485565033952,2.2047425642324594,98.5,98.76448556503395,2023-04-04 17:34:36,2023-04-10 06:00:00,2023-04-10 12:20:51,Monday,6
49,e,6,0,92.98236381050164,98.76448556503395,0.9167721646993101,0.041,0.11128659966535939,0.0,0.8472667183816427,0.9995533180470021,98.91677216469931,99.76403888308096,2023-04-04 17:34:36,2023-04-10 16:00:09,2023-04-11 12:20:12,Monday,16
49,c,7,0,92.98236381050164,99.76403888308096,1.7833299378317946,0.0,0.019291054750837342,0.0,1.2215743660150469,1.2408654207658842,99.7833299378318,101.00490430384684,2023-04-04 17:34:36,2023-04-11 12:47:59,2023-04-12 18:07:03,Tuesday,12
49,d,8,0,92.98236381050164,101.00490430384684,3.3528655304478576,0.0,0.3479612266010176,0.14713446955214238,0.11781439585398625,0.6129100920071462,101.5,101.61781439585398,2023-04-04 17:34:36,2023-04-13 06:00:00,2023-04-13 08:49:39,Thursday,6
49,h,9,0,92.98236381050164,101.61781439585398,3.7221665533775194,0.082,0.022352157523532038,0.0,0.011554329166606191,0.11590648669013823,101.7221665533775,101.7337208825441,2023-04-04 17:34:36,2023-04-13 11:19:55,2023-04-13 11:36:33,Thursday,11
49,k,10,0,92.98236381050164,101.73372088254412,3.8774399907142794,0.082,0.061719108170163794,0.0,0.009917605399502587,0.1536367135696664,101.87743999071428,101.88735759611379,2023-04-04 17:34:36,2023-04-13 15:03:30,2023-04-13 15:17:47,Thursday,15
50,f,1,0,93.37476622116084,93.37476622116084,2.529419640005969,0.082,0.07265341884512581,0.0,0.3985784238501408,0.5532318426952666,93.52941964000595,93.9279980638561,2023-04-05 02:59:39,2023-04-05 06:42:21,2023-04-05 16:16:19,Wednesday,6
50,j,2,0,93.37476622116084,93.92799806385611,2.980377257193979,0.041,0.011379193337876107,0.0,0.8383256574361712,0.8907048507740473,93.98037725719398,94.81870291463015,2023-04-05 02:59:39,2023-04-05 17:31:44,2023-04-06 13:38:55,Wednesday,17
50,b,3,0,93.37476622116084,94.81870291463015,3.882102434423601,0.041,0.02239951979344617,0.0,0.4388135089750904,0.5022130287685366,94.8821024344236,95.32091594339869,2023-04-05 02:59:39,2023-04-06 15:10:13,2023-04-07 01:42:07,Thursday,15
50,i,4,0,93.37476622116084,95.32091594339869,4.464812383467063,0.041,0.1028964400683758,0.03518761653293723,0.12519226120562676,0.30427631780693976,95.5,95.62519226120563,2023-04-05 02:59:39,2023-04-07 06:00:00,2023-04-07 09:00:16,Friday,6
50,g,5,0,93.37476622116084,95.62519226120563,4.807028258456398,0.082,0.09983599725077079,0.0,0.608971262256237,0.7908072595070078,95.80702825845638,96.41599952071262,2023-04-05 02:59:39,2023-04-07 13:22:07,2023-04-08 03:59:02,Friday,13
50,e,6,0,93.37476622116084,96.41599952071263,5.6145874235760544,0.082,0.11658790286342412,1.8854125764239456,0.44728724865731806,2.531287727944688,98.5,98.94728724865732,2023-04-05 02:59:39,2023-04-10 06:00:00,2023-04-10 16:44:05,Monday,6
50,c,7,0,93.37476622116084,98.94728724865732,1.2475903295138693,0.082,0.21830308085655387,0.2524096704861307,1.3167307369823849,1.8694434883250695,99.5,100.81673073698238,2023-04-05 02:59:39,2023-04-11 06:00:00,2023-04-12 13:36:05,Tuesday,6
50,d,8,0,93.37476622116084,100.8167307369824,2.95178699819121,0.082,0.053056261208822036,0.0,0.11585293445541853,0.2509091956642405,100.95178699819121,101.06763993264663,2023-04-05 02:59:39,2023-04-12 16:50:34,2023-04-12 19:37:24,Wednesday,16
50,h,9,0,93.37476622116084,101.06763993264663,3.1709024260520806,0.082,0.02126249340545411,0.3290975739479194,0.08777016530699584,0.5201302326603694,101.5,101.58777016530699,2023-04-05 02:59:39,2023-04-13 06:00:00,2023-04-13 08:06:23,Thursday,6
50,k,10,0,93.37476622116084,101.58777016530699,3.943007660369389,0.041,0.3142374950623993,0.0,0.37164480857461785,0.7268823036370171,101.94300766036939,102.314652468944,2023-04-05 02:59:39,2023-04-13 16:37:55,2023-04-14 01:33:05,Thursday,16
51,f,1,0,95.18994604229408,95.18994604229408,4.396449757602625,0.123,0.08350371530853797,0.10355024239737531,0.10303018792556748,0.41308414563148077,95.5,95.60303018792557,2023-04-06 22:33:31,2023-04-07 06:00:00,2023-04-07 08:28:21,Friday,6
51,j,2,0,95.18994604229408,95.60303018792557,4.654233857315404,0.041,0.010203669389838884,0.0,0.5995351349226341,0.650738804312473,95.6542338573154,96.25376899223804,2023-04-06 22:33:31,2023-04-07 09:42:05,2023-04-08 00:05:25,Friday,9
51,b,3,0,95.18994604229408,96.25376899223804,5.377101788838729,0.082,0.04133279660069619,2.122898211161271,0.011734654187368588,2.2579656619493353,98.5,98.51173465418736,2023-04-06 22:33:31,2023-04-10 06:00:00,2023-04-10 06:16:53,Monday,6
51,i,4,0,95.18994604229408,98.51173465418738,0.5568720355442451,0.041,0.004137381356860297,0.0,0.43422039042917004,0.47935777178603034,98.55687203554423,98.9910924259734,2023-04-06 22:33:31,2023-04-10 07:21:53,2023-04-10 17:47:10,Monday,7
51,g,5,0,95.18994604229408,98.9910924259734,1.209755032307001,0.082,0.13666260633359162,0.290244967692999,0.2843059191792186,0.7932134932058093,99.49999999999999,99.7843059191792,2023-04-06 22:33:31,2023-04-11 05:59:59,2023-04-11 12:49:24,Tuesday,5
51,e,6,0,95.18994604229408,99.78430591917922,1.98047579028038,0.041,0.15516987110116354,0.0,0.19872559585785554,0.3948954669590191,99.98047579028038,100.17920138613823,2023-04-06 22:33:31,2023-04-11 17:31:53,2023-04-11 22:18:02,Tuesday,17
51,c,7,0,95.18994604229408,100.17920138613823,2.4927757612921795,0.041,0.27257437515394906,0.007224238707820518,1.0198970865876569,1.3406957004494264,100.5,101.51989708658766,2023-04-06 22:33:31,2023-04-12 06:00:00,2023-04-13 06:28:39,Wednesday,6
51,d,8,0,95.18994604229408,101.51989708658766,3.9132985400152336,0.123,0.2704014534275702,0.0,0.10946467842671287,0.5028661318542831,101.91329854001523,102.02276321844195,2023-04-06 22:33:31,2023-04-13 15:55:08,2023-04-13 18:32:46,Thursday,15
51,h,9,0,95.18994604229408,102.02276321844195,4.158004581419249,0.123,0.012241362977294282,0.3419954185807512,0.09642313191094228,0.5736599134689878,102.5,102.59642313191094,2023-04-06 22:33:31,2023-04-14 06:00:00,2023-04-14 08:18:50,Friday,6
51,k,10,0,95.18994604229408,102.59642313191094,4.765038856114515,0.123,0.045615724203578074,0.0,1.8317587328414728,2.000374457045051,102.76503885611451,104.596797588956,2023-04-06 22:33:31,2023-04-14 12:21:39,2023-04-16 08:19:23,Friday,12
52,f,1,0,95.63099332298748,95.63099332298748,4.736462970225205,0.082,0.023469647237726255,0.0,0.3741520040701419,0.47962165130786816,95.7364629702252,96.11061497429534,2023-04-07 09:08:37,2023-04-07 11:40:30,2023-04-07 20:39:17,Friday,11
52,j,2,0,95.63099332298748,96.11061497429534,5.20747953306541,0.082,0.014864558770062928,2.29252046693459,0.47761395707693777,2.866998982781591,98.49999999999999,98.97761395707693,2023-04-07 09:08:37,2023-04-10 05:59:59,2023-04-10 17:27:45,Monday,5
52,b,3,0,95.63099332298748,98.97761395707694,1.128597270187953,0.082,0.06898331311100944,0.371402729812047,0.27212553738237083,0.7945115803054272,99.49999999999999,99.77212553738235,2023-04-07 09:08:37,2023-04-11 05:59:59,2023-04-11 12:31:51,Tuesday,5
52,i,4,0,95.63099332298748,99.77212553738237,1.8250338277546518,0.041,0.011908290372279737,0.0,0.18162255016150924,0.23453084053378898,99.82503382775464,100.00665637791614,2023-04-07 09:08:37,2023-04-11 13:48:02,2023-04-11 18:09:35,Tuesday,13
52,g,5,0,95.63099332298748,100.00665637791616,2.2637921888262156,0.082,0.17513581091005714,0.23620781117378442,0.6781192904257425,1.1714629125095841,100.5,101.17811929042574,2023-04-07 09:08:37,2023-04-12 06:00:00,2023-04-12 22:16:29,Wednesday,6
52,e,6,0,95.63099332298748,101.17811929042574,3.349720499972321,0.082,0.08960120954658345,0.1502795000276791,0.2186589251264698,0.5405396347007323,101.5,101.71865892512648,2023-04-07 09:08:37,2023-04-13 06:00:00,2023-04-13 11:14:52,Thursday,6
52,c,7,0,95.63099332298748,101.71865892512648,3.78903328556234,0.041,0.029374360435865145,0.0,0.42088748412861055,0.4912618445644757,101.78903328556234,102.20992076969095,2023-04-07 09:08:37,2023-04-13 12:56:12,2023-04-13 23:02:17,Thursday,12
52,d,8,0,95.63099332298748,102.20992076969095,4.308650168050875,0.082,0.016729398359917845,0.19134983194912536,1.0138953310015577,1.3039745613106009,102.49999999999999,103.51389533100155,2023-04-07 09:08:37,2023-04-14 05:59:59,2023-04-15 06:20:00,Friday,5
52,h,9,0,95.63099332298748,103.51389533100155,5.5840303056889695,0.041,0.0291349746874153,1.9159696943110305,0.15185182081030077,2.1379564898087464,105.49999999999999,105.6518518208103,2023-04-07 09:08:37,2023-04-17 05:59:59,2023-04-17 09:38:39,Monday,5
52,k,10,0,95.63099332298748,105.6518518208103,0.7987835732375572,0.0,0.1469317524272625,0.0,0.2690684504868082,0.4160002029140707,105.79878357323756,106.06785202372437,2023-04-07 09:08:37,2023-04-17 13:10:14,2023-04-17 19:37:42,Monday,13
53,f,1,0,96.37742721429085,96.37742721429085,5.464553315732488,0.082,0.00512610144163872,2.0354466842675123,1.4049614093691951,3.527534195078346,98.49999999999999,99.90496140936918,2023-04-08 03:03:29,2023-04-10 05:59:59,2023-04-11 15:43:08,Monday,5
53,j,2,0,96.37742721429085,99.90496140936919,2.085320103554764,0.0,0.18035869418557773,0.41467989644523584,0.07182022573309928,0.6668588163639129,100.5,100.5718202257331,2023-04-08 03:03:29,2023-04-12 06:00:00,2023-04-12 07:43:25,Wednesday,6
53,b,3,0,96.37742721429085,100.5718202257331,2.7057780578649044,0.041,0.09295783213179315,0.0,0.3408217060794844,0.4747795382112776,100.70577805786489,101.04659976394437,2023-04-08 03:03:29,2023-04-12 10:56:19,2023-04-12 19:07:06,Wednesday,10
53,i,4,0,96.37742721429085,101.04659976394439,3.1706629004485762,0.123,0.0010631365041903183,0.32933709955142376,0.12104997474504542,0.5744502108006595,101.5,101.62104997474505,2023-04-08 03:03:29,2023-04-13 06:00:00,2023-04-13 08:54:18,Thursday,6
53,g,5,0,96.37742721429085,101.62104997474505,3.664219896947401,0.041,0.002169922202357562,0.0,0.5218696723526494,0.565039594555007,101.6642198969474,102.18608956930005,2023-04-08 03:03:29,2023-04-13 09:56:28,2023-04-13 22:27:58,Thursday,9
53,e,6,0,96.37742721429085,102.18608956930005,4.400014339584516,0.041,0.17292477028447,0.09998566041548429,0.051932862054810194,0.36584329275476446,102.5,102.55193286205481,2023-04-08 03:03:29,2023-04-14 06:00:00,2023-04-14 07:14:46,Friday,6
53,c,7,0,96.37742721429085,102.55193286205481,4.761633368743276,0.082,0.12770050668846308,0.0,2.0371634485360595,2.2468639552245224,102.76163336874328,104.79879681727934,2023-04-08 03:03:29,2023-04-14 12:16:45,2023-04-16 13:10:16,Friday,12
53,d,8,0,96.37742721429085,104.79879681727934,6.884366391669616,0.082,0.003569574390280883,0.6156336083303842,0.09211177438380475,0.7933149571044698,105.5,105.59211177438381,2023-04-08 03:03:29,2023-04-17 06:00:00,2023-04-17 08:12:38,Monday,6
53,h,9,0,96.37742721429085,105.59211177438381,0.7938708730176245,0.0,0.20175909863381017,0.0,0.005619886544546167,0.20737898517835635,105.79387087301762,105.79949075956218,2023-04-08 03:03:29,2023-04-17 13:03:10,2023-04-17 13:11:16,Monday,13
53,k,10,0,96.37742721429085,105.79949075956216,0.8953391402485522,0.082,0.01384838068638753,0.0,2.658154885320771,2.7540032660071585,105.89533914024854,108.55349402556931,2023-04-08 03:03:29,2023-04-17 15:29:17,2023-04-20 07:17:01,Monday,15
54,f,1,0,97.60578114058883,97.60578114058883,6.7246509018677045,0.082,0.036869761278868464,0.7753490981322955,0.14724102374091008,1.041459883152074,98.49999999999999,98.64724102374089,2023-04-09 08:32:19,2023-04-10 05:59:59,2023-04-10 09:32:01,Monday,5
54,j,2,0,97.60578114058883,98.6472410237409,0.7195331690645332,0.041,0.03129214532362504,0.0,0.3661080985407983,0.43840024386442333,98.71953316906452,99.08564126760531,2023-04-09 08:32:19,2023-04-10 11:16:07,2023-04-10 20:03:19,Monday,11
54,b,3,0,97.60578114058883,99.08564126760533,1.3743755637924409,0.041,0.24773429618711484,0.12562443620755914,0.09545045141507176,0.5098091838097457,99.5,99.59545045141508,2023-04-09 08:32:19,2023-04-11 06:00:00,2023-04-11 08:17:26,Tuesday,6
54,i,4,0,97.60578114058883,99.59545045141508,1.6322835012171026,0.0,0.03683304980203219,0.0,0.07214433688734323,0.10897738668937543,99.6322835012171,99.70442783810445,2023-04-09 08:32:19,2023-04-11 09:10:29,2023-04-11 10:54:22,Tuesday,9
54,g,5,0,97.60578114058883,99.70442783810445,1.8900866827262206,0.082,0.1036588446217684,0.0,2.1840481664464724,2.3697070110682406,99.8900866827262,102.07413484917268,2023-04-09 08:32:19,2023-04-11 15:21:43,2023-04-13 19:46:45,Tuesday,15
54,e,6,0,97.60578114058883,102.0741348491727,4.2987909400300595,0.123,0.10165609085736954,0.20120905996994054,0.46335399166571667,0.8892191424930267,102.50000000000001,102.96335399166573,2023-04-09 08:32:19,2023-04-14 06:00:00,2023-04-14 17:07:13,Friday,6
54,c,7,0,97.60578114058883,102.96335399166573,5.244140405910599,0.123,0.15778641424487017,2.255859594089401,0.5893457699878734,3.1259917783221445,105.5,106.08934576998787,2023-04-09 08:32:19,2023-04-17 06:00:00,2023-04-17 20:08:39,Monday,6
54,d,8,0,97.60578114058883,106.08934576998787,1.2439183634476905,0.041,0.11357259345982058,0.25608163655230953,0.591276334099673,1.001930564111803,106.5,107.09127633409967,2023-04-09 08:32:19,2023-04-18 06:00:00,2023-04-18 20:11:26,Tuesday,6
54,h,9,0,97.60578114058883,107.09127633409967,2.1773914380788284,0.0,0.08611510397915544,0.3226085619211716,0.26994040305252653,0.6786640689528536,107.5,107.76994040305253,2023-04-09 08:32:19,2023-04-19 06:00:00,2023-04-19 12:28:42,Wednesday,6
54,k,10,0,97.60578114058883,107.76994040305253,3.031160263900631,0.123,0.13821986084810317,0.468839736099369,2.1992251556101388,2.929284752557611,108.5,110.69922515561014,2023-04-09 08:32:19,2023-04-20 06:00:00,2023-04-22 10:46:53,Thursday,6
55,f,1,0,101.01044114873467,101.01044114873467,3.1104995145848875,0.082,0.018058365850221244,0.3895004854151125,1.1610039291563232,1.650562780421657,101.5,102.66100392915632,2023-04-12 18:15:02,2023-04-13 06:00:00,2023-04-14 09:51:50,Thursday,6
55,j,2,0,101.01044114873467,102.66100392915632,4.810550040595089,0.041,0.10854611143876094,0.0,0.07593891956400348,0.22548503100276443,102.81055004059507,102.88648896015908,2023-04-12 18:15:02,2023-04-14 13:27:11,2023-04-14 15:16:32,Friday,13
55,b,3,0,101.01044114873467,102.88648896015908,5.069650470326025,0.041,0.14216151016694678,2.4303495296739754,0.17626176030397708,2.789772800144899,105.5,105.67626176030397,2023-04-12 18:15:02,2023-04-17 06:00:00,2023-04-17 10:13:49,Monday,6
55,i,4,0,101.01044114873467,105.67626176030399,0.7220873516300799,0.041,0.004825591326089079,0.0,0.5445851004357894,0.5904106917618785,105.72208735163008,106.26667245206588,2023-04-12 18:15:02,2023-04-17 11:19:48,2023-04-18 00:24:00,Monday,11
55,g,5,0,101.01044114873467,106.26667245206586,1.2698650431114515,0.0,0.0031925910455954626,0.23013495688854846,0.93847975861275,1.171807306546894,106.5,107.43847975861274,2023-04-12 18:15:02,2023-04-18 06:00:00,2023-04-19 04:31:24,Tuesday,6
55,e,6,0,101.01044114873467,107.43847975861276,2.6027470089816234,0.123,0.04126725036886313,0.0,0.1895826005450663,0.3538498509139294,107.60274700898162,107.79232960952669,2023-04-12 18:15:02,2023-04-19 08:27:57,2023-04-19 13:00:57,Wednesday,8
55,c,7,0,101.01044114873467,107.79232960952669,2.8991947319240836,0.082,0.024865122397392497,0.0,0.1543591626626951,0.2612242850600876,107.89919473192407,108.05355389458677,2023-04-12 18:15:02,2023-04-19 15:34:50,2023-04-19 19:17:07,Wednesday,15
55,d,8,0,101.01044114873467,108.05355389458677,3.162223482405338,0.041,0.06766958781857252,0.3377765175946621,0.5260923082535588,0.9725384136667934,108.5,109.02609230825355,2023-04-12 18:15:02,2023-04-20 06:00:00,2023-04-20 18:37:34,Thursday,6
55,h,9,0,101.01044114873467,109.02609230825357,4.515842031686489,0.123,0.3667497234329198,0.0,0.34473255577283873,0.8344822792057585,109.51584203168649,109.86057458745933,2023-04-12 18:15:02,2023-04-21 06:22:48,2023-04-21 14:39:13,Friday,6
55,k,10,0,101.01044114873467,109.86057458745933,5.014350278310133,0.082,0.07177569085080497,2.4856497216898674,1.0768879183853717,3.7163133309260443,112.49999999999999,113.57688791838535,2023-04-12 18:15:02,2023-04-24 05:59:59,2023-04-25 07:50:43,Monday,5
56,f,1,0,101.50429061722684,101.50429061722684,3.6287252679343425,0.041,0.08343465070749898,0.0,0.021217594906034094,0.14565224561353307,101.62872526793434,101.64994286284038,2023-04-13 06:06:10,2023-04-13 09:05:21,2023-04-13 09:35:55,Thursday,9
56,j,2,0,101.50429061722684,101.64994286284038,3.873843063239235,0.082,0.141900200398855,0.0,0.2824231342617273,0.5063233346605823,101.87384306323922,102.15626619750095,2023-04-13 06:06:10,2023-04-13 14:58:20,2023-04-13 21:45:01,Thursday,14
56,b,3,0,101.50429061722684,102.15626619750095,4.305737576621468,0.082,0.06747137912050685,0.1942624233785324,0.10458896092960258,0.4483227634286418,102.49999999999999,102.60458896092959,2023-04-13 06:06:10,2023-04-14 05:59:59,2023-04-14 08:30:36,Friday,5
56,i,4,0,101.50429061722684,102.60458896092959,4.75358107599132,0.041,0.10799211506173277,0.0,0.5265215464848716,0.6755136615466044,102.75358107599132,103.28010262247619,2023-04-13 06:06:10,2023-04-14 12:05:09,2023-04-15 00:43:20,Friday,12
56,g,5,0,101.50429061722684,103.28010262247619,5.397109840932686,0.041,0.0760072184564889,2.1028901590673144,0.7052066355600446,2.925104013083848,105.49999999999999,106.20520663556003,2023-04-13 06:06:10,2023-04-17 05:59:59,2023-04-17 22:55:29,Monday,5
