caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
39,h,50,0,73.1934231810601,126.58323168507697,0.9229155717325455,0.0,0.3396838866555845,0.0,2.9949934269732124,3.334677313628797,126.92291557173255,129.91790899870577,2023-03-15 22:38:31,2023-05-08 16:08:59,2023-05-11 16:01:47,Monday,16
39,i,51,0,73.1934231810601,129.91790899870577,4.016819474476364,0.0,0.09891047577058215,0.4831805255236361,0.19367057402808138,0.7757615753222996,130.5,130.6936705740281,2023-03-15 22:38:31,2023-05-12 06:00:00,2023-05-12 10:38:53,Friday,6
39,g,52,0,73.1934231810601,130.69367057402806,5.109754118689125,0.082,0.3340835446610669,2.390245881310875,0.2157056927783002,3.0220351187502423,133.5,133.7157056927783,2023-03-15 22:38:31,2023-05-15 06:00:00,2023-05-15 11:10:36,Monday,6
39,j,53,0,73.1934231810601,133.7157056927783,0.913448159543151,0.041,0.15674246676485928,0.0,0.09171989571311585,0.28946236247797513,133.91344815954315,134.00516805525626,2023-03-15 22:38:31,2023-05-15 15:55:21,2023-05-15 18:07:26,Monday,15
39,d,54,0,73.1934231810601,134.00516805525626,1.1567429502179891,0.041,0.11057489496172056,0.3432570497820109,0.029790130550770223,0.5246220752945017,134.5,134.52979013055077,2023-03-15 22:38:31,2023-05-16 06:00:00,2023-05-16 06:42:53,Tuesday,6
39,k,55,0,73.1934231810601,134.52979013055077,1.8155033224953172,0.082,0.2037131919445641,0.0,0.4607847655397473,0.7464979574843114,134.81550332249532,135.27628808803507,2023-03-15 22:38:31,2023-05-16 13:34:19,2023-05-17 00:37:51,Tuesday,13
39,f,56,0,73.1934231810601,135.27628808803507,2.434873605669196,0.123,0.03558551763412164,0.0651263943308038,0.4934945268738927,0.7172064388388182,135.5,135.9934945268739,2023-03-15 22:38:31,2023-05-17 06:00:00,2023-05-17 17:50:37,Wednesday,6
39,e,57,0,73.1934231810601,135.9934945268739,3.063583662005385,0.041,0.02908913513149184,0.4364163379946149,0.017326887474740083,0.5238323606008468,136.5,136.51732688747475,2023-03-15 22:38:31,2023-05-18 06:00:00,2023-05-18 06:24:57,Thursday,6
39,k,58,0,73.1934231810601,136.51732688747472,3.7578327110972225,0.123,0.11750582362250173,0.0,0.0027412835103876867,0.2432471071328894,136.75783271109722,136.7605739946076,2023-03-15 22:38:31,2023-05-18 12:11:16,2023-05-18 12:15:13,Thursday,12
39,g,59,0,73.1934231810601,136.76057399460763,3.9082512610136177,0.082,0.0656772664059894,0.0,0.37006647257984815,0.5177437389858376,136.90825126101362,137.27831773359347,2023-03-15 22:38:31,2023-05-18 15:47:52,2023-05-19 00:40:46,Thursday,15
39,j,60,0,73.1934231810601,137.27831773359347,4.412243407627727,0.082,0.05192567403424863,0.08775659237227273,0.17334660635998334,0.39502887276650467,137.49999999999997,137.67334660635996,2023-03-15 22:38:31,2023-05-19 05:59:59,2023-05-19 10:09:37,Friday,5
39,d,61,0,73.1934231810601,137.67334660635998,4.863907713342741,0.082,0.10856110698274889,0.0,0.10996075539258833,0.30052186237533723,137.86390771334274,137.97386846873533,2023-03-15 22:38:31,2023-05-19 14:44:01,2023-05-19 17:22:22,Friday,14
39,g,62,0,73.1934231810601,137.97386846873533,5.123104891368143,0.082,0.06723642263281147,2.3768951086318566,0.0061295507153431746,2.5322610819800113,140.5,140.50612955071534,2023-03-15 22:38:31,2023-05-22 06:00:00,2023-05-22 06:08:49,Monday,6
39,k,63,0,73.1934231810601,140.50612955071534,0.7379754233172946,0.0,0.23184587260194356,0.0,0.00958936092570897,0.24143523352765253,140.7379754233173,140.747564784243,2023-03-15 22:38:31,2023-05-22 11:42:41,2023-05-22 11:56:29,Monday,11
39,i,64,0,73.1934231810601,140.747564784243,1.0434399164724084,0.082,0.2138751322294001,0.4565600835275916,0.02299004056789762,0.7754252563248893,141.49999999999997,141.52299004056786,2023-03-15 22:38:31,2023-05-23 05:59:59,2023-05-23 06:33:06,Tuesday,5
39,j,65,0,73.1934231810601,141.5229900405679,1.609397592176947,0.041,0.045407551609064845,0.0,0.8440714853721505,0.9304790369812154,141.60939759217695,142.4534690775491,2023-03-15 22:38:31,2023-05-23 08:37:31,2023-05-24 04:52:59,Tuesday,8
39,i,66,0,73.1934231810601,142.4534690775491,2.5264304178072337,0.041,0.03196134025812605,0.0,0.3926787497819096,0.46564009004003565,142.52643041780723,142.91910916758914,2023-03-15 22:38:31,2023-05-24 06:38:03,2023-05-24 16:03:31,Wednesday,6
39,b,67,0,73.1934231810601,142.91910916758914,2.9698210956792366,0.041,0.009711928090093308,0.0,1.2547726746817458,1.3054846027718392,142.96982109567924,144.22459377036097,2023-03-15 22:38:31,2023-05-24 17:16:32,2023-05-25 23:23:24,Wednesday,17
39,k,68,0,73.1934231810601,144.22459377036097,4.336838443747126,0.041,0.07124467338614643,0.16316155625287365,0.06498955206257982,0.3403957817015999,144.49999999999997,144.56498955206254,2023-03-15 22:38:31,2023-05-26 05:59:59,2023-05-26 07:33:35,Friday,5
39,f,69,0,73.1934231810601,144.56498955206257,4.703653730997303,0.041,0.09766417893472279,0.0,0.194006136013504,0.3326703149482268,144.7036537309973,144.89765986701082,2023-03-15 22:38:31,2023-05-26 10:53:15,2023-05-26 15:32:37,Friday,10
39,i,70,0,73.1934231810601,144.8976598670108,5.224279168759978,0.082,0.244619301749203,2.2757208312400223,0.1414823212854376,2.743822454274663,147.5,147.64148232128545,2023-03-15 22:38:31,2023-05-29 06:00:00,2023-05-29 09:23:44,Monday,6
39,i,71,0,73.1934231810601,147.64148232128545,0.7064015116706059,0.041,0.023919190385156636,0.0,0.07013451341022424,0.1350537037953809,147.7064015116706,147.77653602508084,2023-03-15 22:38:31,2023-05-29 10:57:13,2023-05-29 12:38:12,Monday,10
39,j,72,0,73.1934231810601,147.77653602508084,1.112717057235841,0.041,0.2951810321549861,0.3872829427641591,0.3670322881412892,1.0904962630604342,148.5,148.8670322881413,2023-03-15 22:38:31,2023-05-30 06:00:00,2023-05-30 14:48:31,Tuesday,6
39,g,73,0,73.1934231810601,148.86703228814127,1.9364757222030846,0.0,0.0694434340618113,0.0,0.22926378922229182,0.29870722328410315,148.93647572220308,149.1657395114254,2023-03-15 22:38:31,2023-05-30 16:28:31,2023-05-30 21:58:39,Tuesday,16
39,j,74,0,73.1934231810601,149.1657395114254,2.5059065821667446,0.041,0.29916707074136994,0.0,0.40971481079424515,0.7498818815356151,149.50590658216674,149.915621392961,2023-03-15 22:38:31,2023-05-31 06:08:30,2023-05-31 15:58:29,Wednesday,6
39,k,75,0,73.1934231810601,149.91562139296101,2.974316699514276,0.041,0.01769530655327316,0.0,0.3994179519558635,0.45811325850913664,149.97431669951428,150.37373465147013,2023-03-15 22:38:31,2023-05-31 17:23:00,2023-06-01 02:58:10,Wednesday,17
39,c,76,0,73.1934231810601,150.37373465147016,3.4919043969806864,0.041,0.07716974551051843,0.008095603019313558,0.17635981180339508,0.30262516033322706,150.5,150.6763598118034,2023-03-15 22:38:31,2023-06-01 06:00:00,2023-06-01 10:13:57,Thursday,6
39,h,77,0,73.1934231810601,150.6763598118034,3.878421742090353,0.082,0.12006193028696888,0.0,0.1667645730682182,0.3688265033551871,150.87842174209035,151.04518631515856,2023-03-15 22:38:31,2023-06-01 15:04:55,2023-06-01 19:05:04,Thursday,15
39,b,78,0,73.1934231810601,151.0451863151586,4.205755644835023,0.082,0.0785693296764464,0.2942443551649774,3.927153219511435,4.381966904352859,151.5,155.42715321951144,2023-03-15 22:38:31,2023-06-02 06:00:00,2023-06-06 04:15:06,Friday,6
39,i,79,0,73.1934231810601,155.42715321951144,1.4839897982152763,0.041,0.015836578703848213,0.016010201784723677,0.2117421329692432,0.2845889134578151,155.5,155.71174213296925,2023-03-15 22:38:31,2023-06-06 06:00:00,2023-06-06 11:04:54,Tuesday,6
39,j,80,0,73.1934231810601,155.71174213296925,1.80406513574232,0.082,0.010323002773074406,0.0,0.07106447659231946,0.16338747936539388,155.80406513574232,155.87512961233463,2023-03-15 22:38:31,2023-06-06 13:17:51,2023-06-06 15:00:11,Tuesday,13
40,f,1,0,73.41670763205505,73.41670763205505,3.6081739503573544,0.082,0.10946631830229994,0.0,0.2528800950039489,0.44434641330624886,73.60817395035734,73.86105404536129,2023-03-16 04:00:03,2023-03-16 08:35:46,2023-03-16 14:39:55,Thursday,8
40,f,2,0,73.41670763205505,73.8610540453613,3.958454150345389,0.041,0.05640010498408515,0.0,0.007843660317717006,0.10524376530180217,73.95845415034537,73.9662978106631,2023-03-16 04:00:03,2023-03-16 17:00:10,2023-03-16 17:11:28,Thursday,17
40,h,3,0,73.41670763205505,73.96629781066311,4.173269518486592,0.082,0.12497170782348155,0.3267304815134082,0.5499395356255565,1.0836417249624464,74.49999999999999,75.04993953562554,2023-03-16 04:00:03,2023-03-17 05:59:59,2023-03-17 19:11:54,Friday,5
40,d,4,0,73.41670763205505,75.04993953562555,5.277278125288547,0.082,0.14533858966298588,2.2227218747114534,2.011609690070943,4.4616701544453825,77.49999999999999,79.51160969007093,2023-03-16 04:00:03,2023-03-20 05:59:59,2023-03-22 06:16:43,Monday,5
40,i,5,0,73.41670763205505,79.51160969007094,2.6183509743981546,0.082,0.024741284327206653,0.0,0.13625191412774376,0.24299319845495043,79.61835097439814,79.75460288852588,2023-03-16 04:00:03,2023-03-22 08:50:25,2023-03-22 12:06:37,Wednesday,8
40,d,6,0,73.41670763205505,79.7546028885259,2.867653202770228,0.082,0.031050314244327526,0.0,0.009346546831527852,0.12239686107585539,79.86765320277021,79.87699974960174,2023-03-16 04:00:03,2023-03-22 14:49:25,2023-03-22 15:02:52,Wednesday,14
40,b,7,0,73.41670763205505,79.87699974960175,3.0611061826043624,0.082,0.10210643300260512,0.4388938173956376,0.05119556781149008,0.6741958182097327,80.49999999999999,80.55119556781148,2023-03-16 04:00:03,2023-03-23 05:59:59,2023-03-23 07:13:43,Thursday,5
41,d,1,0,74.70202572519685,74.70202572519685,4.862935658103595,0.041,0.11990993290675041,0.0,0.3946623156982449,0.5555722486049953,74.8629356581036,75.25759797380184,2023-03-17 10:50:55,2023-03-17 14:42:37,2023-03-18 00:10:56,Friday,14
41,i,2,0,74.70202572519685,75.25759797380184,5.418135204523537,0.123,0.03753723072170257,2.081864795476463,0.00012512591655460537,2.2425271521147203,77.5,77.50012512591655,2023-03-17 10:50:55,2023-03-20 06:00:00,2023-03-20 06:00:10,Monday,6
41,i,3,0,74.70202572519685,77.50012512591655,0.6034761072315433,0.082,0.021350981314982777,0.0,2.1659897136809905,2.2693406949959734,77.60347610723153,79.76946582091252,2023-03-17 10:50:55,2023-03-20 08:29:00,2023-03-22 12:28:01,Monday,8
41,g,4,0,74.70202572519685,79.76946582091253,2.913085646540779,0.041,0.10261982562824318,0.0,0.46063447155947596,0.6042542971877192,79.91308564654076,80.37372011810024,2023-03-17 10:50:55,2023-03-22 15:54:50,2023-03-23 02:58:09,Wednesday,15
41,i,5,0,74.70202572519685,80.37372011810025,3.45727379074809,0.082,0.0015536726478424876,0.04272620925191006,0.4691521196798086,0.5954320015795611,80.5,80.9691521196798,2023-03-17 10:50:55,2023-03-23 06:00:00,2023-03-23 17:15:34,Thursday,6
41,b,6,0,74.70202572519685,80.96915211967982,4.098367693112294,0.123,0.006215573432475496,0.4016323068877057,0.03335615203000953,0.5642040323501907,81.5,81.53335615203001,2023-03-17 10:50:55,2023-03-24 06:00:00,2023-03-24 06:48:01,Friday,6
41,e,7,0,74.70202572519685,81.53335615203001,4.884220476984581,0.082,0.26886432495457085,0.0,0.9098765218500435,1.2607408468046144,81.88422047698458,82.79409699883462,2023-03-17 10:50:55,2023-03-24 15:13:16,2023-03-25 13:03:29,Friday,15
41,h,8,0,74.70202572519685,82.79409699883462,5.888794294375259,0.082,0.012697295540647796,1.6112057056247409,1.3310903593045398,3.0369933604699284,84.5,85.83109035930454,2023-03-17 10:50:55,2023-03-27 06:00:00,2023-03-28 13:56:46,Monday,6
41,e,9,0,74.70202572519685,85.83109035930454,1.9322818756402569,0.041,0.0601915163357202,0.0,0.8262374618323661,0.9274289781680863,85.93228187564026,86.75851933747262,2023-03-17 10:50:55,2023-03-28 16:22:29,2023-03-29 12:12:16,Tuesday,16
41,f,10,0,74.70202572519685,86.75851933747262,2.9039350168450824,0.0,0.14541567937246686,0.0,0.11193209271057557,0.25734777208304244,86.90393501684508,87.01586710955566,2023-03-17 10:50:55,2023-03-29 15:41:39,2023-03-29 18:22:50,Wednesday,15
41,k,11,0,74.70202572519685,87.01586710955566,3.234603256805201,0.123,0.09573614724954516,0.265396743194799,0.08544220421527011,0.5695750946596143,87.5,87.58544220421527,2023-03-17 10:50:55,2023-03-30 06:00:00,2023-03-30 08:03:02,Thursday,6
41,e,12,0,74.70202572519685,87.58544220421527,3.6594533809120264,0.041,0.033011176696761985,0.0,0.5423349794788042,0.6163461561755661,87.65945338091203,88.20178836039084,2023-03-17 10:50:55,2023-03-30 09:49:36,2023-03-30 22:50:34,Thursday,9
41,g,13,0,74.70202572519685,88.20178836039084,4.4010162950863645,0.082,0.11722793469553427,0.0989837049136355,1.3530610663680467,1.6512727059772165,88.5,89.85306106636804,2023-03-17 10:50:55,2023-03-31 06:00:00,2023-04-01 14:28:24,Friday,6
41,j,14,0,74.70202572519685,89.85306106636806,6.133979542858128,0.041,0.23991847649007358,1.3660204571418717,0.23381978099794126,1.8807587146298865,91.5,91.73381978099795,2023-03-17 10:50:55,2023-04-03 06:00:00,2023-04-03 11:36:42,Monday,6
42,d,1,0,74.76279201597161,74.76279201597161,4.897967709769489,0.041,0.09417569379788217,0.0,0.610316506848972,0.7454922006468542,74.89796770976949,75.50828421661846,2023-03-17 12:18:25,2023-03-17 15:33:04,2023-03-18 06:11:55,Friday,15
42,f,2,0,74.76279201597161,75.50828421661846,5.6723189930013405,0.082,0.08203477638287922,1.8276810069986595,0.013721851630767244,2.005437635012306,77.5,77.51372185163076,2023-03-17 12:18:25,2023-03-20 06:00:00,2023-03-20 06:19:45,Monday,6
42,j,3,0,74.76279201597161,77.51372185163076,0.6427426949449,0.082,0.047020843314132116,0.0,0.37712384165557017,0.5061446849697022,77.64274269494489,78.01986653660046,2023-03-17 12:18:25,2023-03-20 09:25:32,2023-03-20 18:28:36,Monday,9
42,e,4,0,74.76279201597161,78.01986653660046,1.150497954151021,0.041,0.08963141755055937,0.34950204584897904,0.008799193660546437,0.4889326570600849,78.5,78.50879919366055,2023-03-17 12:18:25,2023-03-21 06:00:00,2023-03-21 06:12:40,Tuesday,6
42,i,5,0,74.76279201597161,78.50879919366055,1.6349260753878667,0.082,0.04412688172731316,0.0,0.17132857847163693,0.2974554601989501,78.63492607538785,78.80625465385948,2023-03-17 12:18:25,2023-03-21 09:14:17,2023-03-21 13:21:00,Tuesday,9
42,j,6,0,74.76279201597161,78.8062546538595,1.9717887603431166,0.041,0.1245341064836149,0.0,0.013722734953038085,0.179256841436653,78.9717887603431,78.98551149529614,2023-03-17 12:18:25,2023-03-21 17:19:22,2023-03-21 17:39:08,Tuesday,17
42,g,7,0,74.76279201597161,78.98551149529615,2.1821198883861967,0.123,0.07360839309004914,0.31788011161380325,0.015194681329166921,0.5296831860330192,79.50000000000001,79.51519468132918,2023-03-17 12:18:25,2023-03-22 06:00:00,2023-03-22 06:21:52,Wednesday,6
42,j,8,0,74.76279201597161,79.51519468132918,2.767341776495968,0.082,0.17014709516679122,0.0,0.9280813641178136,1.1802284592846048,79.76734177649597,80.69542314061378,2023-03-17 12:18:25,2023-03-22 12:24:58,2023-03-23 10:41:24,Wednesday,12
42,c,9,0,74.76279201597161,80.69542314061378,3.8504706304227625,0.082,0.07304748980897942,0.0,2.260746307939374,2.4157937977483535,80.85047063042276,83.11121693836213,2023-03-17 12:18:25,2023-03-23 14:24:40,2023-03-25 20:40:09,Thursday,14
42,d,10,0,74.76279201597161,83.11121693836213,6.300933133931537,0.082,0.1077161955694024,1.1990668660684634,0.09453732708079521,1.483320388718661,84.5,84.5945373270808,2023-03-17 12:18:25,2023-03-27 06:00:00,2023-03-27 08:16:08,Monday,6
42,i,11,0,74.76279201597161,84.5945373270808,0.8343292445744623,0.123,0.11679191749365819,0.0,0.07901881725890988,0.31881073475256805,84.83432924457446,84.91334806183337,2023-03-17 12:18:25,2023-03-27 14:01:26,2023-03-27 15:55:13,Monday,14
42,c,12,0,74.76279201597161,84.91334806183337,1.0353265902112554,0.082,0.03997852837787913,0.4646734097887446,0.6789577309673227,1.2656096691339465,85.49999999999999,86.17895773096731,2023-03-17 12:18:25,2023-03-28 05:59:59,2023-03-28 22:17:41,Tuesday,5
42,f,13,0,74.76279201597161,86.17895773096733,2.254342578880454,0.041,0.03438484791312479,0.24565742111954592,0.4720959260213592,0.7931381950540299,86.5,86.97209592602135,2023-03-17 12:18:25,2023-03-29 06:00:00,2023-03-29 17:19:49,Wednesday,6
42,j,14,0,74.76279201597161,86.97209592602135,3.148115262691732,0.123,0.053019336670384304,0.35188473730826786,0.12361410135698406,0.6515181753356362,87.50000000000001,87.62361410135699,2023-03-17 12:18:25,2023-03-30 06:00:00,2023-03-30 08:58:00,Thursday,6
42,f,15,0,74.76279201597161,87.62361410135699,3.667317881461045,0.041,0.0027037801040509417,0.0,0.21676884561059157,0.2604726257146425,87.66731788146105,87.88408672707163,2023-03-17 12:18:25,2023-03-30 10:00:56,2023-03-30 15:13:05,Thursday,10
42,b,16,0,74.76279201597161,87.88408672707163,3.984395973201188,0.082,0.01830924612955095,0.0,1.1117053950288087,1.2120146411583597,87.98439597320117,89.09610136822998,2023-03-17 12:18:25,2023-03-30 17:37:31,2023-03-31 20:18:23,Thursday,17
42,j,17,0,74.76279201597161,89.09610136823,5.154673275896158,0.041,0.017571907666165665,2.345326724103842,0.5347552470763609,2.938653878846368,91.5,92.03475524707636,2023-03-17 12:18:25,2023-04-03 06:00:00,2023-04-03 18:50:02,Monday,6
42,h,18,0,74.76279201597161,92.03475524707636,1.181700020547055,0.082,0.06494477347069597,0.3182999794529451,0.11601546176647225,0.5812602146901132,92.5,92.61601546176647,2023-03-17 12:18:25,2023-04-04 06:00:00,2023-04-04 08:47:03,Tuesday,6
42,b,19,0,74.76279201597161,92.61601546176648,2.1762513901770433,0.0,0.5602359284105642,0.3237486098229567,0.770212291395014,1.654196829628535,93.5,94.27021229139501,2023-03-17 12:18:25,2023-04-05 06:00:00,2023-04-06 00:29:06,Wednesday,6
42,k,20,0,74.76279201597161,94.27021229139501,3.5837438315102474,0.082,0.23153154011524246,0.0,0.7269422490120012,1.0404737891272438,94.58374383151025,95.31068608052225,2023-03-17 12:18:25,2023-04-06 08:00:35,2023-04-07 01:27:23,Thursday,8
42,c,21,0,74.76279201597161,95.31068608052226,4.4340523976473065,0.123,0.0003663171250538091,0.06594760235269348,0.0007386916311661919,0.19005261110891347,95.50000000000001,95.50073869163118,2023-03-17 12:18:25,2023-04-07 06:00:00,2023-04-07 06:01:03,Friday,6
42,h,22,0,74.76279201597161,95.50073869163117,4.642918514483185,0.082,0.06017982285202083,0.0,0.051316028879659345,0.19349585173168016,95.64291851448318,95.69423454336284,2023-03-17 12:18:25,2023-04-07 09:25:48,2023-04-07 10:39:41,Friday,9
43,c,1,0,76.08509410300807,76.08509410300807,6.1856059465388995,0.041,0.05951184353082506,1.3143940534611005,0.035319496145850254,1.4502253931377758,77.5,77.53531949614585,2023-03-18 20:02:32,2023-03-20 06:00:00,2023-03-20 06:50:51,Monday,6
43,d,2,0,76.08509410300807,77.53531949614585,0.719462277481739,0.041,0.1431427813358881,0.0,0.4645568419059468,0.6486996232418349,77.71946227748172,78.18401911938767,2023-03-18 20:02:32,2023-03-20 11:16:01,2023-03-20 22:24:59,Monday,11
43,e,3,0,76.08509410300807,78.18401911938768,1.2676975621071023,0.041,0.042678442719411444,0.23230243789289773,0.1718729805652467,0.48785386117755586,78.49999999999999,78.67187298056523,2023-03-18 20:02:32,2023-03-21 05:59:59,2023-03-21 10:07:29,Tuesday,5
44,e,1,0,77.74507192924052,77.74507192924052,0.7905897257973464,0.0,0.04551779655682708,0.0,0.8665113724569028,0.9120291690137299,77.79058972579735,78.65710109825424,2023-03-20 11:52:54,2023-03-20 12:58:26,2023-03-21 09:46:13,Monday,12
44,i,2,0,77.74507192924052,78.65710109825426,1.722016833783286,0.0,0.06491573552902567,0.0,0.032830342292125766,0.09774607782115144,78.72201683378329,78.75484717607542,2023-03-20 11:52:54,2023-03-21 11:19:42,2023-03-21 12:06:58,Tuesday,11
44,k,3,0,77.74507192924052,78.75484717607542,1.9297395547160647,0.041,0.13389237864064546,0.0,0.018317051989404413,0.1932094306300499,78.92973955471606,78.94805660670546,2023-03-20 11:52:54,2023-03-21 16:18:49,2023-03-21 16:45:12,Tuesday,16
44,b,4,0,77.74507192924052,78.94805660670546,2.017267505254722,0.041,0.028210898549253457,0.482732494745278,1.6172279578431905,2.169171351137722,79.49999999999999,81.11722795784317,2023-03-20 11:52:54,2023-03-22 05:59:59,2023-03-23 20:48:48,Wednesday,5
