caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
167,f,1,0,247.1225779760684,247.1225779760684,2.235357196342761,0.041,0.07177922027434622,0.2646428036572388,1.0970421831979227,1.4744642071295078,247.5,248.5970421831979,2023-09-05 20:56:30,2023-09-06 06:00:00,2023-09-07 08:19:44,Wednesday,6
167,c,2,0,247.1225779760684,248.5970421831979,3.722355806257468,0.041,0.08431362305955373,0.0,0.2651404474411488,0.3904540705007025,248.72235580625747,248.98749625369862,2023-09-05 20:56:30,2023-09-07 11:20:11,2023-09-07 17:41:59,Thursday,11
167,f,3,0,247.1225779760684,248.98749625369862,4.04736284717049,0.041,0.018866593471880678,0.4526371528295101,0.0006090131435552696,0.513112759444946,249.5,249.50060901314356,2023-09-05 20:56:30,2023-09-08 06:00:00,2023-09-08 06:00:52,Friday,6
167,d,4,0,247.1225779760684,249.50060901314356,4.665248827828805,0.041,0.12363981468525682,0.0,0.12337030710902294,0.28801012179427976,249.6652488278288,249.78861913493782,2023-09-05 20:56:30,2023-09-08 09:57:57,2023-09-08 12:55:36,Friday,9
167,b,5,0,247.1225779760684,249.78861913493785,4.923919224196851,0.0,0.13530008925900905,0.0,0.14896516178249639,0.28426525104150546,249.92391922419685,250.07288438597934,2023-09-05 20:56:30,2023-09-08 16:10:26,2023-09-08 19:44:57,Friday,16
167,c,6,0,247.1225779760684,250.07288438597936,5.2774205129614415,0.041,0.16353612698208228,2.2225794870385585,0.16974095442579998,2.596856568446441,252.5,252.6697409544258,2023-09-05 20:56:30,2023-09-11 06:00:00,2023-09-11 10:04:25,Monday,6
167,b,7,0,247.1225779760684,252.6697409544258,0.9601144931766612,0.041,0.24937353875086746,0.0,0.06848475930440523,0.3588582980552727,252.96011449317666,253.02859925248106,2023-09-05 20:56:30,2023-09-11 17:02:33,2023-09-11 18:41:10,Monday,17
167,e,8,0,247.1225779760684,253.0285992524811,1.0734491668095245,0.041,0.0038499143284364875,0.4265508331904755,0.0274571839315671,0.4988579314504791,253.5,253.52745718393157,2023-09-05 20:56:30,2023-09-12 06:00:00,2023-09-12 06:39:32,Tuesday,6
167,e,9,0,247.1225779760684,253.52745718393157,1.6038002751260763,0.041,0.03534309119450969,0.0,0.7107147924832984,0.787057883677808,253.60380027512608,254.31451506760936,2023-09-05 20:56:30,2023-09-12 08:29:28,2023-09-13 01:32:54,Tuesday,8
167,e,10,0,247.1225779760684,254.3145150676094,2.465479280962569,0.123,0.027964213353170175,0.034520719037431036,0.42390031660408284,0.609385248994684,254.49999999999997,254.92390031660406,2023-09-05 20:56:30,2023-09-13 06:00:00,2023-09-13 16:10:24,Wednesday,6
167,e,11,0,247.1225779760684,254.9239003166041,3.0193799844541616,0.082,0.013479667850065567,0.48062001554583844,0.10775373058860321,0.6838534139845072,255.5,255.6077537305886,2023-09-05 20:56:30,2023-09-14 06:00:00,2023-09-14 08:35:09,Thursday,6
167,d,12,0,247.1225779760684,255.6077537305886,3.7042947175104928,0.082,0.014540986921891826,0.0,0.008137474360402637,0.10467846128229447,255.7042947175105,255.7124321918709,2023-09-05 20:56:30,2023-09-14 10:54:11,2023-09-14 11:05:54,Thursday,10
167,d,13,0,247.1225779760684,255.7124321918709,3.8482200130210913,0.041,0.0947878211501895,0.0,1.1893605237672566,1.3251483449174462,255.8482200130211,257.03758053678837,2023-09-05 20:56:30,2023-09-14 14:21:26,2023-09-15 18:54:06,Thursday,14
168,f,1,0,250.45952756713208,250.45952756713208,5.876122686284134,0.082,0.33459511915205825,1.623877313715866,0.2506523490623513,2.291124781930275,252.5,252.75065234906236,2023-09-09 05:01:43,2023-09-11 06:00:00,2023-09-11 12:00:56,Monday,6
168,f,2,0,250.45952756713208,252.75065234906236,0.8778521255496514,0.123,0.004199776487300736,0.0,0.14529462981800492,0.27249440630530564,252.87785212554965,253.02314675536766,2023-09-09 05:01:43,2023-09-11 15:04:06,2023-09-11 18:33:19,Monday,15
168,d,3,0,250.45952756713208,253.02314675536766,1.1965430725227861,0.041,0.13239631715513278,0.30345692747721387,0.8630571702412162,1.3399104148735628,253.5,254.3630571702412,2023-09-09 05:01:43,2023-09-12 06:00:00,2023-09-13 02:42:48,Tuesday,6
168,b,4,0,250.45952756713208,254.36305717024123,2.3826371349773297,0.0,0.019579964736108443,0.11736286502267035,1.0206359641448073,1.157578793903586,254.5,255.52063596414482,2023-09-09 05:01:43,2023-09-13 06:00:00,2023-09-14 06:29:42,Wednesday,6
168,b,5,0,250.45952756713208,255.52063596414482,3.7046620515545214,0.082,0.10202608740970354,0.0,0.3839807487268431,0.5680068361365467,255.70466205155452,256.0886428002814,2023-09-09 05:01:43,2023-09-14 10:54:42,2023-09-14 20:07:38,Thursday,10
168,d,6,0,250.45952756713208,256.0886428002814,4.238050868462665,0.082,0.06740806818127093,0.26194913153733523,2.2646990378699074,2.6760562375885137,256.5,258.7646990378699,2023-09-09 05:01:43,2023-09-15 06:00:00,2023-09-17 12:21:09,Friday,6
168,b,7,0,250.45952756713208,258.7646990378699,6.806396906883833,0.041,0.0006978690139313868,0.6936030931161667,0.05432068870828162,0.7896216508383798,259.5,259.5543206887083,2023-09-09 05:01:43,2023-09-18 06:00:00,2023-09-18 07:18:13,Monday,6
168,b,8,0,250.45952756713208,259.5543206887083,0.6780472572351073,0.0,0.12372656852681202,0.0,0.061810387407635003,0.18553695593444702,259.6780472572351,259.73985764464277,2023-09-09 05:01:43,2023-09-18 10:16:23,2023-09-18 11:45:23,Monday,10
168,b,9,0,250.45952756713208,259.7398576446427,0.9978066090960169,0.082,0.17594896445332645,0.0,1.2334674363886582,1.4914164008419846,259.997806609096,261.23127404548467,2023-09-09 05:01:43,2023-09-18 17:56:50,2023-09-19 23:33:02,Monday,17
168,e,10,0,250.45952756713208,261.2312740454847,2.2782095912015734,0.041,0.005935545716848604,0.2217904087984266,0.9950116387920305,1.2637375933073056,261.5,262.49501163879205,2023-09-09 05:01:43,2023-09-20 06:00:00,2023-09-21 05:52:49,Wednesday,6
168,b,11,0,250.45952756713208,262.49501163879205,3.6205184204493435,0.123,0.0025067816573124593,0.0,0.7834705444117109,0.9089773260690234,262.62051842044934,263.40398896486107,2023-09-09 05:01:43,2023-09-21 08:53:32,2023-09-22 03:41:44,Thursday,8
168,f,12,0,250.45952756713208,263.40398896486107,4.609511624967695,0.082,0.12352266010661953,0.0,0.37590810564601745,0.581430765752637,263.6095116249677,263.9854197306137,2023-09-09 05:01:43,2023-09-22 08:37:41,2023-09-22 17:39:00,Friday,8
168,f,13,0,250.45952756713208,263.9854197306137,5.132274762746135,0.041,0.10585503213240884,2.3677252372538646,0.26255975413399335,2.777140023520267,266.5,266.762559754134,2023-09-09 05:01:43,2023-09-25 06:00:00,2023-09-25 12:18:05,Monday,6
169,b,1,0,252.23771596213953,252.23771596213953,0.4096628802730322,0.082,0.08994691813348865,0.09033711972696779,0.01594261282214308,0.27822665068259955,252.49999999999997,252.5159426128221,2023-09-10 23:42:18,2023-09-11 06:00:00,2023-09-11 06:22:57,Monday,6
169,f,2,0,252.23771596213953,252.51594261282213,0.5572886201602785,0.041,0.00034600733814940714,0.0,0.2603000891636268,0.3016460965017762,252.55728862016028,252.8175887093239,2023-09-10 23:42:18,2023-09-11 07:22:29,2023-09-11 13:37:19,Monday,7
169,d,3,0,252.23771596213953,252.8175887093239,1.05549055841513,0.041,0.19690184909124386,0.44450944158487005,0.7474275242371607,1.4298388149132748,253.5,254.24742752423717,2023-09-10 23:42:18,2023-09-12 06:00:00,2023-09-12 23:56:17,Tuesday,6
169,f,4,0,252.23771596213953,254.24742752423717,2.3514968139994608,0.082,0.02206928976227959,0.14850318600053924,0.7011061103962676,0.9536785861590864,254.49999999999997,255.20110611039624,2023-09-10 23:42:18,2023-09-13 06:00:00,2023-09-13 22:49:35,Wednesday,6
169,d,5,0,252.23771596213953,255.20110611039627,3.304867926924942,0.082,0.021761816528669424,0.1951320730750581,0.07435205168436144,0.37324594128808897,255.5,255.57435205168437,2023-09-10 23:42:18,2023-09-14 06:00:00,2023-09-14 07:47:04,Thursday,6
169,c,6,0,252.23771596213953,255.57435205168434,3.7282873857191134,0.082,0.07193533403476378,0.0,0.19449168924673443,0.3484270232814982,255.7282873857191,255.92277907496586,2023-09-10 23:42:18,2023-09-14 11:28:44,2023-09-14 16:08:48,Thursday,11
169,e,7,0,252.23771596213953,255.92277907496583,4.297757678469907,0.123,0.25197860350405166,0.20224232153009325,0.06577563538205708,0.642996560416202,256.49999999999994,256.565775635382,2023-09-10 23:42:18,2023-09-15 05:59:59,2023-09-15 07:34:43,Friday,5
169,e,8,0,252.23771596213953,256.565775635382,4.669514335215126,0.082,0.021738699833136147,0.0,0.2290419215287298,0.3327806213618659,256.6695143352151,256.89855625674386,2023-09-10 23:42:18,2023-09-15 10:04:06,2023-09-15 15:33:55,Friday,10
169,b,9,0,252.23771596213953,256.89855625674386,5.027723664969358,0.041,0.08816740822552452,2.4722763350306423,0.2090556228640832,2.8104993661202498,259.5,259.70905562286407,2023-09-10 23:42:18,2023-09-18 06:00:00,2023-09-18 11:01:02,Monday,6
169,c,10,0,252.23771596213953,259.7090556228641,0.9258687015889677,0.041,0.1758130787248177,0.0,0.16148248904164733,0.378295567766465,259.92586870158897,260.0873511906306,2023-09-10 23:42:18,2023-09-18 16:13:15,2023-09-18 20:05:47,Monday,16
169,b,11,0,252.23771596213953,260.0873511906306,1.21243605232371,0.082,0.0430848616930737,0.2875639476762899,0.006298947230231956,0.41894775659959554,260.49999999999994,260.50629894723016,2023-09-10 23:42:18,2023-09-19 05:59:59,2023-09-19 06:09:04,Tuesday,5
169,f,12,0,252.23771596213953,260.5062989472302,1.9062728367168233,0.082,0.31797388948662014,0.0,0.14159986872399752,0.5415737582106177,260.9062728367168,261.0478727054408,2023-09-10 23:42:18,2023-09-19 15:45:01,2023-09-19 19:08:56,Tuesday,15
169,d,13,0,252.23771596213953,261.04787270544085,2.1190835326498814,0.0,0.0712108272090304,0.38091646735011864,1.7201452012327467,2.172272495791896,261.5,263.22014520123275,2023-09-10 23:42:18,2023-09-20 06:00:00,2023-09-21 23:17:00,Wednesday,6
169,d,14,0,252.23771596213953,263.22014520123275,4.343551054759246,0.123,0.0004058535265156224,0.15644894524075426,0.14986307614218486,0.42971787490945473,263.5,263.6498630761422,2023-09-10 23:42:18,2023-09-22 06:00:00,2023-09-22 09:35:48,Friday,6
169,b,15,0,252.23771596213953,263.6498630761422,4.944351804203109,0.041,0.2534887280609243,0.0,0.040303849140581556,0.33479257720150585,263.9443518042031,263.9846556533437,2023-09-10 23:42:18,2023-09-22 16:39:51,2023-09-22 17:37:54,Friday,16
169,d,16,0,252.23771596213953,263.9846556533437,5.118618343682613,0.041,0.0929626903389526,2.3813816563173873,1.3856042454536315,3.9009485921099714,266.5,267.88560424545364,2023-09-10 23:42:18,2023-09-25 06:00:00,2023-09-26 15:15:16,Monday,6
169,e,17,0,252.23771596213953,267.88560424545364,2.020500650705003,0.082,0.05289640525134495,0.47949934929499705,0.879398540124584,1.493794294670926,268.49999999999994,269.37939854012455,2023-09-10 23:42:18,2023-09-27 05:59:59,2023-09-28 03:06:20,Wednesday,5
169,c,18,0,252.23771596213953,269.37939854012455,3.457386366705805,0.0,0.07798782658124877,0.0426136332941951,0.6781088185783835,0.7987102784538274,269.5,270.1781088185784,2023-09-10 23:42:18,2023-09-28 06:00:00,2023-09-28 22:16:28,Thursday,6
169,d,19,0,252.23771596213953,270.1781088185784,4.265846874298404,0.041,0.0467380557200496,0.23415312570159585,1.1436555524917689,1.4655467339134143,270.5,271.6436555524918,2023-09-10 23:42:18,2023-09-29 06:00:00,2023-09-30 09:26:51,Friday,6
169,b,20,0,252.23771596213953,271.6436555524918,5.947771582760026,0.0,0.3041160302682313,1.5522284172399736,0.07831453838825211,1.9346589858964571,273.5,273.57831453838827,2023-09-10 23:42:18,2023-10-02 06:00:00,2023-10-02 07:52:46,Monday,6
169,c,21,0,252.23771596213953,273.57831453838827,0.6693227654650968,0.082,0.009008227076836954,0.0,0.07211139642284706,0.163119623499684,273.6693227654651,273.7414341618879,2023-09-10 23:42:18,2023-10-02 10:03:49,2023-10-02 11:47:39,Monday,10
169,c,22,0,252.23771596213953,273.741434161888,0.8022482271020408,0.041,0.019814065214041564,0.0,0.022598791590301516,0.08341285680434307,273.80224822710204,273.82484701869237,2023-09-10 23:42:18,2023-10-02 13:15:14,2023-10-02 13:47:46,Monday,13
169,e,23,0,252.23771596213953,273.8248470186923,0.9504203158264204,0.041,0.0845732971341316,0.0,0.002189372026592246,0.12776266916072385,273.9504203158264,273.952609687853,2023-09-10 23:42:18,2023-10-02 16:48:36,2023-10-02 16:51:45,Monday,16
170,c,1,0,253.14355576263785,253.14355576263785,1.243305160875451,0.082,0.01774939823759541,0.25669483912454893,0.5673363736974181,0.9237806110595624,253.49999999999997,254.0673363736974,2023-09-11 21:26:43,2023-09-12 06:00:00,2023-09-12 19:36:57,Tuesday,6
170,f,2,0,253.14355576263785,254.0673363736974,2.1006714903073203,0.0,0.033335116609927086,0.39932850969267975,0.9408293531909501,1.3734929794935569,254.5,255.44082935319096,2023-09-11 21:26:43,2023-09-13 06:00:00,2023-09-14 04:34:47,Wednesday,6
170,e,3,0,253.14355576263785,255.44082935319096,3.516780781416969,0.041,0.034951428226013596,0.0,0.0076836611204223635,0.08363508934643596,255.51678078141697,255.52446444253738,2023-09-11 21:26:43,2023-09-14 06:24:09,2023-09-14 06:35:13,Thursday,6
170,d,4,0,253.14355576263785,255.5244644425374,3.661640673302344,0.082,0.05517623076493329,0.0,0.14097781940045448,0.27815405016538775,255.66164067330234,255.8026184927028,2023-09-11 21:26:43,2023-09-14 09:52:45,2023-09-14 13:15:46,Thursday,9
170,f,5,0,253.14355576263785,255.8026184927028,4.042501846162622,0.082,0.15788335345980267,0.4574981538373777,0.5778923446797867,1.275273851976967,256.5,257.0778923446798,2023-09-11 21:26:43,2023-09-15 06:00:00,2023-09-15 19:52:09,Friday,6
171,c,1,0,254.27789357480458,254.27789357480458,2.3640834408470823,0.041,0.04518986604249747,0.13591655915291767,0.18108778171195977,0.40319420690737495,254.5,254.68108778171197,2023-09-13 00:40:10,2023-09-13 06:00:00,2023-09-13 10:20:45,Wednesday,6
171,f,2,0,254.27789357480458,254.68108778171197,2.7815983607694648,0.041,0.059510579057493324,0.0,0.796628324726889,0.8971389037843824,254.78159836076946,255.57822668549636,2023-09-13 00:40:10,2023-09-13 12:45:30,2023-09-14 07:52:38,Wednesday,12
171,b,3,0,254.27789357480458,255.57822668549636,3.7145097672801057,0.082,0.054283081783754274,0.0,0.4663851856723244,0.6026682674560787,255.7145097672801,256.1808949529524,2023-09-13 00:40:10,2023-09-14 11:08:53,2023-09-14 22:20:29,Thursday,11
171,d,4,0,254.27789357480458,256.1808949529524,4.272986420538018,0.041,0.05109146758561191,0.22701357946198186,0.9851615257804227,1.3042665728280165,256.5,257.4851615257804,2023-09-13 00:40:10,2023-09-15 06:00:00,2023-09-16 05:38:37,Friday,6
171,d,5,0,254.27789357480458,257.4851615257804,5.559581444613343,0.041,0.03341991883289818,1.9404185553866569,0.15209602858135854,2.1669345028009133,259.5,259.65209602858135,2023-09-13 00:40:10,2023-09-18 06:00:00,2023-09-18 09:39:01,Monday,6
171,d,6,0,254.27789357480458,259.65209602858135,0.8415456384428239,0.082,0.10744960986148405,0.0,0.7384225453063435,0.9278721551678276,259.8415456384428,260.57996818374914,2023-09-13 00:40:10,2023-09-18 14:11:49,2023-09-19 07:55:09,Monday,14
171,c,7,0,254.27789357480458,260.5799681837492,1.5809900110498347,0.0,0.0010218273006258576,0.0,1.9162869583299926,1.9173087856306186,260.58099001104983,262.4972769693798,2023-09-13 00:40:10,2023-09-19 07:56:37,2023-09-21 05:56:04,Tuesday,7
171,e,8,0,254.27789357480458,262.4972769693798,3.596708912688939,0.041,0.058431943309145376,0.0,0.10211155291594715,0.20154349622509252,262.59670891268894,262.6988204656049,2023-09-13 00:40:10,2023-09-21 08:19:15,2023-09-21 10:46:18,Thursday,8
171,c,9,0,254.27789357480458,262.6988204656049,3.7588539013308377,0.041,0.019033435725905965,0.0,0.16867421557165072,0.22870765129755669,262.75885390133084,262.92752811690247,2023-09-13 00:40:10,2023-09-21 12:12:44,2023-09-21 16:15:38,Thursday,12
171,d,10,0,254.27789357480458,262.92752811690247,4.117971926531197,0.123,0.06744380962873887,0.38202807346880263,0.2575542099545063,0.8300260930520478,263.5,263.7575542099545,2023-09-13 00:40:10,2023-09-22 06:00:00,2023-09-22 12:10:52,Friday,6
171,d,11,0,254.27789357480458,263.7575542099545,4.830567368398647,0.041,0.03201315844418117,0.0,1.3411881698395365,1.4142013282837176,263.83056736839865,265.1717555382382,2023-09-13 00:40:10,2023-09-22 13:56:01,2023-09-23 22:07:19,Friday,13
171,e,12,0,254.27789357480458,265.1717555382382,6.372973998035889,0.0,0.20121845979772834,1.1270260019641114,0.01001048480993475,1.3382549465717744,266.5,266.5100104848099,2023-09-13 00:40:10,2023-09-25 06:00:00,2023-09-25 06:14:24,Monday,6
171,b,13,0,254.27789357480458,266.51001048481,0.6707576040993786,0.041,0.11974711928939824,0.0,0.023596567654120864,0.1843436869435191,266.6707576040994,266.6943541717535,2023-09-13 00:40:10,2023-09-25 10:05:53,2023-09-25 10:39:52,Monday,10
171,c,14,0,254.27789357480458,266.6943541717535,0.8267800692707965,0.123,0.009425897517277793,0.0,0.0838214702710986,0.2162473677883764,266.8267800692708,266.9106015395419,2023-09-13 00:40:10,2023-09-25 13:50:33,2023-09-25 15:51:15,Monday,13
171,e,15,0,254.27789357480458,266.91060153954186,1.0015734582299274,0.082,0.008971918688088295,0.4984265417700726,0.8119547136792347,1.4013531741373955,267.5,268.31195471367926,2023-09-13 00:40:10,2023-09-26 06:00:00,2023-09-27 01:29:12,Tuesday,6
171,b,16,0,254.27789357480458,268.31195471367926,2.4194873271171105,0.0,0.10753261343786258,0.08051267288288955,1.8831051929250227,2.071150479245775,268.5,270.38310519292503,2023-09-13 00:40:10,2023-09-27 06:00:00,2023-09-29 03:11:40,Wednesday,6
171,c,17,0,254.27789357480458,270.38310519292503,4.472021623674721,0.041,0.04791643074969626,0.02797837632527944,0.25886429072204153,0.3757590977970172,270.5,270.75886429072204,2023-09-13 00:40:10,2023-09-29 06:00:00,2023-09-29 12:12:45,Friday,6
171,c,18,0,254.27789357480458,270.75886429072204,5.14699151055504,0.123,0.2651272198329673,2.35300848944496,1.1175984115430737,3.8587341208210013,273.49999999999994,274.61759841154304,2023-09-13 00:40:10,2023-10-02 05:59:59,2023-10-03 08:49:20,Monday,5
171,f,19,0,254.27789357480458,274.61759841154304,1.701116375116726,0.041,0.042517963573664774,0.0,0.845513904561958,0.9290318681356228,274.7011163751167,275.5466302796787,2023-09-13 00:40:10,2023-10-03 10:49:36,2023-10-04 07:07:08,Tuesday,10
172,f,1,0,256.8235472100595,256.8235472100595,4.964276643192477,0.082,0.05872943313302829,0.0,0.6561175045581145,0.7968469376911428,256.9642766431925,257.6203941477506,2023-09-15 13:45:54,2023-09-15 17:08:33,2023-09-16 08:53:22,Friday,17
173,d,1,0,257.19382435589375,257.19382435589375,5.4321450472568245,0.041,0.19732069136308006,2.0678549527431755,0.2764175599711464,2.582593204077402,259.5,259.77641755997115,2023-09-15 22:39:06,2023-09-18 06:00:00,2023-09-18 12:38:02,Monday,6
173,c,2,0,257.19382435589375,259.77641755997115,0.9047710064908756,0.123,0.0053534465197197685,0.0,0.16046866440859803,0.2888221109283178,259.9047710064909,260.0652396708995,2023-09-15 22:39:06,2023-09-18 15:42:52,2023-09-18 19:33:56,Monday,15
173,b,3,0,257.19382435589375,260.0652396708995,1.0866098378610332,0.0,0.021370166961573647,0.41339016213896684,0.06731377978487847,0.5020741088854189,260.5,260.56731377978485,2023-09-15 22:39:06,2023-09-19 06:00:00,2023-09-19 07:36:55,Tuesday,6
