caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
157,b,3,0,273.7728410047433,284.59877306790344,4.674029222735726,0.041,0.034256154832263776,0.0,1.3825287412342473,1.457784896066511,284.6740292227357,286.05655796396996,2023-10-02 12:32:53,2023-10-13 10:10:36,2023-10-14 19:21:26,Friday,10
157,b,4,0,273.7728410047433,286.05655796396996,6.284802849799917,0.041,0.18724488582996227,1.2151971502000833,0.3644272816675098,1.8078693176975555,287.5,287.86442728166753,2023-10-02 12:32:53,2023-10-16 06:00:00,2023-10-16 14:44:46,Monday,6
158,e,1,0,275.53724750832544,275.53724750832544,2.6260382502759967,0.082,0.006790741950539252,0.0,4.028802568476878,4.117593310427417,275.626038250276,279.65484081875286,2023-10-04 06:53:38,2023-10-04 09:01:29,2023-10-08 09:42:58,Wednesday,9
158,c,2,0,275.53724750832544,279.65484081875286,6.73468061687754,0.041,0.038839798124673086,0.7653193831224598,0.12261394146647506,0.967773122713608,280.5,280.62261394146645,2023-10-04 06:53:38,2023-10-09 06:00:00,2023-10-09 08:56:33,Monday,6
158,e,3,0,275.53724750832544,280.62261394146645,0.6651805734264258,0.041,0.0015666319599867706,0.0,0.005060144584456262,0.047626776544443035,280.6651805734264,280.67024071801086,2023-10-04 06:53:38,2023-10-09 09:57:51,2023-10-09 10:05:08,Monday,9
159,d,1,0,275.7322577845334,275.7322577845334,2.9195890175245722,0.082,0.10533123299122454,0.0,0.8002691905723905,0.9876004235636151,275.9195890175246,276.719858208097,2023-10-04 11:34:27,2023-10-04 16:04:12,2023-10-05 11:16:35,Wednesday,16
159,b,2,0,275.7322577845334,276.719858208097,3.8721287833471933,0.041,0.11127057525023105,0.0,2.641466486347803,2.793737061598034,276.8721287833472,279.513595269695,2023-10-04 11:34:27,2023-10-05 14:55:51,2023-10-08 06:19:34,Thursday,14
159,b,3,0,275.7322577845334,279.51359526969503,6.695377887454754,0.123,0.05878261775970888,0.8046221125452462,0.11509232655030009,1.1014970568552551,280.5,280.6150923265503,2023-10-04 11:34:27,2023-10-09 06:00:00,2023-10-09 08:45:43,Monday,6
159,b,4,0,275.7322577845334,280.61509232655027,0.9025516808968632,0.082,0.20545935434662121,0.0,4.405092047547412,4.6925514018940335,280.90255168089686,285.30764372844425,2023-10-04 11:34:27,2023-10-09 15:39:40,2023-10-14 01:23:00,Monday,15
160,b,1,0,280.6359503332619,280.6359503332619,0.722482221589587,0.041,0.04553188832766997,0.0,1.6077443216891416,1.6942762100168116,280.7224822215896,282.33022654327874,2023-10-09 09:15:46,2023-10-09 11:20:22,2023-10-11 01:55:31,Monday,11
160,b,2,0,280.6359503332619,282.33022654327874,2.453985679110474,0.082,0.04175913583174683,0.04601432088952606,0.4355668938373598,0.6053403505586327,282.5,282.93556689383735,2023-10-09 09:15:46,2023-10-11 06:00:00,2023-10-11 16:27:12,Wednesday,6
160,b,3,0,280.6359503332619,282.93556689383735,3.002293850613171,0.0,0.06672695677583006,0.4977061493868291,0.7466068814341048,1.311039987596764,283.5,284.2466068814341,2023-10-09 09:15:46,2023-10-12 06:00:00,2023-10-12 23:55:06,Thursday,6
160,b,4,0,280.6359503332619,284.2466068814341,4.462939285448613,0.123,0.09333240401452107,0.037060714551387264,0.050987823380820724,0.30438094194672904,284.5,284.5509878233808,2023-10-09 09:15:46,2023-10-13 06:00:00,2023-10-13 07:13:25,Friday,6
160,e,5,0,280.6359503332619,284.5509878233808,4.652683093021551,0.041,0.060695269640727134,0.0,2.259045944487934,2.360741214128661,284.65268309302155,286.9117290375095,2023-10-09 09:15:46,2023-10-13 09:39:51,2023-10-15 15:52:53,Friday,9
160,f,6,0,280.6359503332619,286.9117290375095,0.042537571055675016,0.041,0.08980853354618938,0.457462428944325,0.9976596041530142,1.5859305666435286,287.5,288.497659604153,2023-10-09 09:15:46,2023-10-16 06:00:00,2023-10-17 05:56:37,Monday,6
160,c,7,0,280.6359503332619,288.497659604153,1.5895959210171782,0.082,0.009936316864157796,0.0,0.991977991331248,1.0839143081954057,288.5895959210172,289.5815739123484,2023-10-09 09:15:46,2023-10-17 08:09:01,2023-10-18 07:57:27,Tuesday,8
160,b,8,0,280.6359503332619,289.5815739123484,2.653727795350221,0.041,0.031153883001816665,0.0,0.1248501610713866,0.19700404407320327,289.6537277953502,289.7785779564216,2023-10-09 09:15:46,2023-10-18 09:41:22,2023-10-18 12:41:09,Wednesday,9
161,b,1,0,281.7561261291875,281.7561261291875,1.8565524451185524,0.041,0.059426315931020324,0.0,6.0746156529600155,6.175041968891036,281.85655244511855,287.93116809807856,2023-10-10 12:08:49,2023-10-10 14:33:26,2023-10-16 16:20:52,Tuesday,14
161,d,2,0,281.7561261291875,287.93116809807856,0.9719447217480024,0.0,0.0407766236694288,0.0,0.22012967031353206,0.26090629398296084,287.971944721748,288.19207439206156,2023-10-10 12:08:49,2023-10-16 17:19:36,2023-10-16 22:36:35,Monday,17
161,e,3,0,281.7561261291875,288.1920743920615,1.364757455813276,0.082,0.09068306375175897,0.135242544186724,0.04995440807344199,0.35788001601192493,288.5,288.54995440807346,2023-10-10 12:08:49,2023-10-17 06:00:00,2023-10-17 07:11:56,Tuesday,6
161,f,4,0,281.7561261291875,288.5499544080734,1.6650382598852502,0.082,0.0330838518118206,0.0,0.06578048752283677,0.18086433933465737,288.6650382598852,288.730818747408,2023-10-10 12:08:49,2023-10-17 09:57:39,2023-10-17 11:32:22,Tuesday,9
161,b,5,0,281.7561261291875,288.7308187474081,1.8874180270327088,0.041,0.11559927962461165,0.0,0.006727914937676106,0.16332719456228775,288.8874180270327,288.8941459419704,2023-10-10 12:08:49,2023-10-17 15:17:52,2023-10-17 15:27:34,Tuesday,15
162,c,1,0,282.26897411020894,282.26897411020894,2.500650137750256,0.041,0.19067602754129204,0.0,7.406357908400712,7.638033935942004,282.50065013775026,289.90700804615096,2023-10-11 00:27:19,2023-10-11 06:00:56,2023-10-18 15:46:05,Wednesday,6
162,e,2,0,282.26897411020894,289.90700804615096,3.0589160784352316,0.041,0.11090803228427493,0.4410839215647684,0.10664961372527738,0.6996415675743207,290.5,290.60664961372527,2023-10-11 00:27:19,2023-10-19 06:00:00,2023-10-19 08:33:34,Thursday,6
163,b,1,0,282.5696548827033,282.5696548827033,2.660961086509303,0.082,0.009306203806028205,0.0,3.450961369280565,3.5422675730865936,282.6609610865093,286.11192245578985,2023-10-11 07:40:18,2023-10-11 09:51:47,2023-10-14 20:41:10,Wednesday,9
164,e,1,0,283.8966215993934,283.8966215993934,4.06898730710094,0.123,0.049365707707509275,0.43101269289905986,3.328657172580938,3.932035573187507,284.5,287.82865717258096,2023-10-12 15:31:08,2023-10-13 06:00:00,2023-10-16 13:53:15,Friday,6
164,f,2,0,283.8966215993934,287.82865717258096,0.9484648689657433,0.041,0.07880769638476096,0.0,7.133436279502301,7.253243975887062,287.94846486896574,295.08190114846803,2023-10-12 15:31:08,2023-10-16 16:45:47,2023-10-23 19:57:56,Monday,16
164,b,3,0,283.8966215993934,295.08190114846803,1.1675816321246089,0.041,0.04468048365655015,0.33241836787539114,2.7942384248755956,3.2123372764075366,295.5,298.2942384248756,2023-10-12 15:31:08,2023-10-24 06:00:00,2023-10-27 01:03:42,Tuesday,6
165,b,1,0,284.2853635436205,284.2853635436205,4.4760373990158655,0.123,0.06767385539532851,0.023962600984134497,2.4627747792273094,2.6774112356067725,284.5,286.9627747792273,2023-10-13 00:50:55,2023-10-13 06:00:00,2023-10-15 17:06:23,Friday,6
166,b,1,0,284.59898690527797,284.59898690527797,4.756031460767986,0.123,0.0340445554900436,0.0,6.604554085945786,6.761598641435829,284.756031460768,291.36058554671376,2023-10-13 08:22:32,2023-10-13 12:08:41,2023-10-20 02:39:14,Friday,12
166,b,2,0,284.59898690527797,291.3605855467138,4.415355687524595,0.041,0.013770140810754623,0.0846443124754046,1.3291138120929742,1.4685282653791334,291.5,292.829113812093,2023-10-13 08:22:32,2023-10-20 06:00:00,2023-10-21 13:53:55,Friday,6
166,b,3,0,284.59898690527797,292.82911381209294,5.894686329186982,0.041,0.02457251709404048,1.6053136708130182,0.08861106935204964,1.7594972572591083,294.5,294.58861106935205,2023-10-13 08:22:32,2023-10-23 06:00:00,2023-10-23 08:07:35,Monday,6
166,b,4,0,284.59898690527797,294.58861106935205,1.554909647477814,0.082,0.8842985781257579,0.0,0.2932495079221049,1.2595480860478627,295.5549096474778,295.8481591553999,2023-10-13 08:22:32,2023-10-24 07:19:04,2023-10-24 14:21:20,Tuesday,7
166,e,5,0,284.59898690527797,295.8481591553999,1.9156224743157395,0.041,0.02646331891583203,0.0,8.839618363194095,8.907081682109927,295.91562247431574,304.75524083750986,2023-10-13 08:22:32,2023-10-24 15:58:29,2023-11-02 12:07:32,Tuesday,15
166,f,6,0,284.59898690527797,304.75524083750986,3.9789148763208573,0.082,0.14167403881097598,0.0,0.5539022522466667,0.7775762910576427,304.97891487632086,305.5328171285675,2023-10-13 08:22:32,2023-11-02 17:29:38,2023-11-03 06:47:15,Thursday,17
166,c,7,0,284.59898690527797,305.5328171285675,4.654573955665626,0.082,0.03975682709813315,0.0,0.09956820695159314,0.2213250340497263,305.6545739556656,305.7541421626172,2023-10-13 08:22:32,2023-11-03 09:42:35,2023-11-03 12:05:57,Friday,9
166,e,8,0,284.59898690527797,305.7541421626172,4.849895173989182,0.082,0.013753011371959147,0.0,16.822538065980698,16.918291077352656,305.8498951739891,322.67243323996985,2023-10-13 08:22:32,2023-11-03 14:23:50,2023-11-20 10:08:18,Friday,14
166,f,9,0,284.59898690527797,322.67243323996985,0.8242058451699563,0.041,0.11077260520008358,0.0,1.0549086523803448,1.2066812575804284,322.82420584516996,323.8791144975503,2023-10-13 08:22:32,2023-11-20 13:46:51,2023-11-21 15:05:55,Monday,13
166,b,10,0,284.59898690527797,323.8791144975503,1.8885535456109324,0.0,0.009439048060668299,0.0,10.135250784938135,10.144689832998804,323.88855354561093,334.02380433054907,2023-10-13 08:22:32,2023-11-21 15:19:31,2023-12-01 18:34:16,Tuesday,15
167,e,1,0,286.2696146381242,286.2696146381242,6.37660726280717,0.082,0.024992624682946527,1.1233927371928303,1.6261142591121265,2.856499620987903,287.5,289.1261142591121,2023-10-15 00:28:14,2023-10-16 06:00:00,2023-10-17 21:01:36,Monday,6
167,c,2,0,286.2696146381242,289.1261142591121,2.1814612190820526,0.041,0.01434695996993765,0.3185387809179474,1.5240957768543522,1.8979815177422372,289.5,291.0240957768543,2023-10-15 00:28:14,2023-10-18 06:00:00,2023-10-19 18:34:41,Wednesday,6
167,c,3,0,286.2696146381242,291.0240957768543,4.0855914888087455,0.041,0.020495711954397117,0.41440851119125455,8.047700190168776,8.523604413314427,291.5,299.54770019016877,2023-10-15 00:28:14,2023-10-20 06:00:00,2023-10-28 07:08:41,Friday,6
167,b,4,0,286.2696146381242,299.54770019016877,5.634356552297675,0.041,0.0456563621288995,1.8656434477023254,4.523155943542048,6.475455753373273,301.5,306.02315594354206,2023-10-15 00:28:14,2023-10-30 06:00:00,2023-11-03 18:33:20,Monday,6
167,e,5,0,286.2696146381242,306.02315594354206,5.143942066125817,0.041,0.07978612258376189,2.356057933874183,8.282615348300936,10.759459404758882,308.5,316.78261534830096,2023-10-15 00:28:14,2023-11-06 06:00:00,2023-11-14 12:46:57,Monday,6
167,f,6,0,286.2696146381242,316.78261534830096,1.975023117939429,0.082,0.11040776963847213,0.0,2.818524991843902,3.0109327614823744,316.97502311793943,319.79354810978333,2023-10-15 00:28:14,2023-11-14 17:24:01,2023-11-17 13:02:42,Tuesday,17
167,b,7,0,286.2696146381242,319.79354810978333,4.875699409017784,0.082,0.00015129923443522544,0.0,0.36553972624427616,0.4476910254787114,319.8756994090178,320.24123913526205,2023-10-15 00:28:14,2023-11-17 15:01:00,2023-11-17 23:47:23,Friday,15
167,e,8,0,286.2696146381242,320.24123913526205,5.414611907427911,0.123,0.050372772165868086,2.0853880925720887,5.753382212064479,8.012143076802436,322.5,328.2533822120645,2023-10-15 00:28:14,2023-11-20 06:00:00,2023-11-26 00:04:52,Monday,6
167,f,9,0,286.2696146381242,328.2533822120645,6.287677975843735,0.0,0.034295763779281875,1.2123220241562649,5.276218382842251,6.522836170777798,329.5,334.7762183828423,2023-10-15 00:28:14,2023-11-27 06:00:00,2023-12-02 12:37:45,Monday,6
167,b,10,0,286.2696146381242,334.7762183828423,5.931372290945092,0.041,0.11415390810282766,1.5686277090549083,6.210596960549019,7.934378577706755,336.5,342.710596960549,2023-10-15 00:28:14,2023-12-04 06:00:00,2023-12-10 11:03:15,Monday,6
168,c,1,0,286.5261495963824,286.5261495963824,6.694352118488723,0.123,0.04520252210629684,0.8056478815112769,0.8789116896817095,1.8527620932992832,287.5,288.37891168968173,2023-10-15 06:37:39,2023-10-16 06:00:00,2023-10-17 03:05:37,Monday,6
168,e,2,0,286.5261495963824,288.37891168968173,2.0002902864495127,0.123,0.49837859676777896,0.4997097135504873,10.489468638406882,11.610556948725147,289.5,299.9894686384069,2023-10-15 06:37:39,2023-10-18 06:00:00,2023-10-28 17:44:50,Wednesday,6
168,c,3,0,286.5261495963824,299.9894686384069,6.031180204454074,0.041,0.0007115660471758152,1.468819795545926,0.14875114767349398,1.6592825092665957,301.5,301.6487511476735,2023-10-15 06:37:39,2023-10-30 06:00:00,2023-10-30 09:34:12,Monday,6
168,c,4,0,286.5261495963824,301.64875114767347,0.9787637353468313,0.123,0.20701258767336844,0.0,0.9042139533957105,1.234226541069079,301.97876373534683,302.8829776887425,2023-10-15 06:37:39,2023-10-30 17:29:25,2023-10-31 15:11:29,Monday,17
168,b,5,0,286.5261495963824,302.8829776887425,1.9307855366556055,0.041,0.006807847913077924,0.0,0.08765731453117483,0.13546516244425275,302.9307855366556,303.01844285118676,2023-10-15 06:37:39,2023-10-31 16:20:19,2023-10-31 18:26:33,Tuesday,16
168,e,6,0,286.5261495963824,303.01844285118676,2.1945416846367607,0.082,0.09409883345002341,0.3054583153632393,2.7314592012821346,3.213016350095397,303.5,306.2314592012821,2023-10-15 06:37:39,2023-11-01 06:00:00,2023-11-03 23:33:18,Wednesday,6
168,f,7,0,286.5261495963824,306.2314592012822,5.347050133624293,0.082,0.033590932342116124,2.1529498663757067,0.009871870895492067,2.278412669613315,308.5,308.5098718708955,2023-10-15 06:37:39,2023-11-06 06:00:00,2023-11-06 06:14:12,Monday,6
168,b,8,0,286.5261495963824,308.5098718708955,0.5487290061987551,0.0,0.03885713530327584,0.0,0.7890002288114247,0.8278573641147006,308.54872900619876,309.33772923501016,2023-10-15 06:37:39,2023-11-06 07:10:10,2023-11-07 02:06:19,Monday,7
169,b,1,0,287.08722125014054,287.08722125014054,0.1643165700853615,0.041,0.036095319944827765,0.3356834299146385,0.3926462053564986,0.8054249552159649,287.5,287.89264620535647,2023-10-15 20:05:35,2023-10-16 06:00:00,2023-10-16 15:25:24,Monday,6
170,e,1,0,288.60982362753396,288.60982362753396,1.6881662632252983,0.041,0.03734263569135398,0.0,1.5697537583724468,1.6480963940638007,288.6881662632253,290.2579200215977,2023-10-17 08:38:08,2023-10-17 10:30:57,2023-10-19 00:11:24,Tuesday,10
170,b,2,0,288.60982362753396,290.2579200215978,3.3827799232992675,0.123,0.0018599017014895977,0.11722007670073253,0.46506655130227814,0.7071465297045003,290.5,290.9650665513023,2023-10-17 08:38:08,2023-10-19 06:00:00,2023-10-19 17:09:41,Thursday,6
170,c,3,0,288.60982362753396,290.9650665513023,4.094340871117652,0.041,0.08827431981533497,0.40565912888234834,0.6409446768708265,1.1758781255685098,291.5,292.14094467687084,2023-10-17 08:38:08,2023-10-20 06:00:00,2023-10-20 21:22:57,Friday,6
170,c,4,0,288.60982362753396,292.1409446768708,5.208170093686022,0.041,0.02622541681521673,2.2918299063139784,2.1371692223453245,4.4962245454745196,294.5,296.63716922234534,2023-10-17 08:38:08,2023-10-23 06:00:00,2023-10-25 09:17:31,Monday,6
171,d,1,0,289.4831511347586,289.4831511347586,2.763069636180262,0.0,0.27991850142164415,0.0,1.5418727891262691,1.8217912905479132,289.76306963618026,291.30494242530654,2023-10-18 05:35:44,2023-10-18 12:18:49,2023-10-20 01:19:07,Wednesday,12
171,e,2,0,289.4831511347586,291.30494242530654,4.436780053714017,0.082,0.04983762840746387,0.06321994628598304,3.0855910081391764,3.2806485828326233,291.5,294.5855910081392,2023-10-18 05:35:44,2023-10-20 06:00:00,2023-10-23 08:03:15,Friday,6
172,e,1,0,292.61233634354795,292.61233634354795,5.700508754967359,0.0,0.08817241141941462,1.799491245032641,0.5817448067475641,2.4694084631996196,294.5,295.08174480674757,2023-10-21 08:41:45,2023-10-23 06:00:00,2023-10-23 19:57:42,Monday,6
172,b,2,0,292.61233634354795,295.08174480674757,1.417026771404835,0.0,0.3352819646572955,0.08297322859516498,7.237089546825312,7.655344740077773,295.5,302.7370895468253,2023-10-21 08:41:45,2023-10-24 06:00:00,2023-10-31 11:41:24,Tuesday,6
172,b,3,0,292.61233634354795,302.73708954682536,1.829365743344681,0.041,0.05127619651931434,0.0,5.543983461941325,5.63625965846064,302.8293657433447,308.373349205286,2023-10-21 08:41:45,2023-10-31 13:54:17,2023-11-06 02:57:37,Tuesday,13
173,b,1,0,293.2700694827716,293.2700694827716,6.274730965077936,0.0,0.004661482306367068,1.2252690349220643,3.4022177670264355,4.632148284254867,294.5,297.90221776702646,2023-10-22 00:28:54,2023-10-23 06:00:00,2023-10-26 15:39:11,Monday,6
173,c,2,0,293.2700694827716,297.90221776702646,4.389586981684431,0.041,0.4463692146579772,0.11041301831556893,0.027201440401635156,0.6249836733751812,298.5,298.52720144040165,2023-10-22 00:28:54,2023-10-27 06:00:00,2023-10-27 06:39:10,Friday,6
173,d,3,0,293.2700694827716,298.52720144040165,4.759232790810302,0.082,0.15003135040866405,0.0,0.4304725061539194,0.6625038565625835,298.7592327908103,299.18970529696423,2023-10-22 00:28:54,2023-10-27 12:13:17,2023-10-27 22:33:10,Friday,12
174,d,1,0,293.5644839928765,293.5644839928765,6.691527721487148,0.082,0.0450437286106736,0.808472278512852,0.910813811889013,1.8463298190125386,294.5,295.410813811889,2023-10-22 07:32:51,2023-10-23 06:00:00,2023-10-24 03:51:34,Monday,6
174,c,2,0,293.5644839928765,295.41081381188906,1.5218779288259725,0.082,0.029064116936913544,0.0,0.47698105817132774,0.5880451751082413,295.521877928826,295.9988589869973,2023-10-22 07:32:51,2023-10-24 06:31:30,2023-10-24 17:58:21,Tuesday,6
174,e,3,0,293.5644839928765,295.9988589869973,2.0819639045098484,0.082,0.001104917512556589,0.41803609549015164,0.12572614000738222,0.6268671530100904,296.5,296.6257261400074,2023-10-22 07:32:51,2023-10-25 06:00:00,2023-10-25 09:01:02,Wednesday,6
174,e,4,0,293.5644839928765,296.6257261400074,2.858012297244443,0.082,0.15028615723706717,0.0,0.23812876591051832,0.4704149231475855,296.85801229724444,297.09614106315496,2023-10-22 07:32:51,2023-10-25 14:35:32,2023-10-25 20:18:26,Wednesday,14
174,b,5,0,293.5644839928765,297.09614106315496,3.171063913590501,0.041,0.03392285043555498,0.3289360864094988,0.00013909264841238076,0.40399802949346614,297.5,297.5001390926484,2023-10-22 07:32:51,2023-10-26 06:00:00,2023-10-26 06:00:12,Thursday,6
175,c,1,0,295.8272888185534,295.8272888185534,1.850826226711206,0.0,0.02353740815778102,0.0,1.168588630189003,1.192126038346784,295.8508262267112,297.0194148569002,2023-10-24 13:51:17,2023-10-24 14:25:11,2023-10-25 18:27:57,Tuesday,14
175,b,2,0,295.8272888185534,297.0194148569002,3.1477972773689658,0.0,0.12838242046874507,0.35220272263103425,1.4286369006665562,1.9092220437663356,297.5,298.92863690066656,2023-10-24 13:51:17,2023-10-26 06:00:00,2023-10-27 16:17:14,Thursday,6
175,f,3,0,295.8272888185534,298.92863690066656,4.961186077321997,0.0,0.032549176655412716,0.0,0.11134168012906119,0.14389085678447391,298.961186077322,299.07252775745104,2023-10-24 13:51:17,2023-10-27 17:04:06,2023-10-27 19:44:26,Friday,17
175,f,4,0,295.8272888185534,299.07252775745104,5.158387227059677,0.0,0.08585946960863548,2.341612772940323,0.07047857654689783,2.4979508190958564,301.5,301.5704785765469,2023-10-24 13:51:17,2023-10-30 06:00:00,2023-10-30 07:41:29,Monday,6
