caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
111,e,1,0,151.21534748024996,151.21534748024996,4.30261952876495,0.041,0.04627204851499024,0.19738047123504998,0.10703242239636498,0.39168494214640526,151.5,151.60703242239637,2023-06-01 23:10:06,2023-06-02 06:00:00,2023-06-02 08:34:07,Friday,6
111,f,2,0,151.21534748024996,151.60703242239637,4.6944217120312715,0.082,0.005389289634895736,0.0,0.010650172404590178,0.09803946203948592,151.69442171203127,151.70507188443585,2023-06-01 23:10:06,2023-06-02 10:39:58,2023-06-02 10:55:18,Friday,10
111,d,3,0,151.21534748024996,151.70507188443585,4.777951243720253,0.041,0.031879359284405724,0.0,2.253981406547479,2.3268607658318845,151.77795124372025,154.03193265026772,2023-06-01 23:10:06,2023-06-02 12:40:14,2023-06-04 18:45:58,Friday,12
111,c,4,0,151.21534748024996,154.03193265026775,0.0833051441858288,0.041,0.010372493918093436,0.4166948558141712,0.5733745991365481,1.0414419488688127,154.5,155.07337459913654,2023-06-01 23:10:06,2023-06-05 06:00:00,2023-06-05 19:45:39,Monday,6
111,b,5,0,151.21534748024996,155.07337459913657,1.2079233569095322,0.082,0.0525487577729629,0.29207664309046777,0.3220875952832704,0.7487129961467012,155.5,155.82208759528328,2023-06-01 23:10:06,2023-06-06 06:00:00,2023-06-06 13:43:48,Tuesday,6
112,e,1,0,151.62378569249466,151.62378569249466,4.687414065089854,0.041,0.022628372595203977,0.0,0.0765471836950714,0.1401755562902754,151.68741406508985,151.76396124878494,2023-06-02 08:58:15,2023-06-02 10:29:52,2023-06-02 12:20:06,Friday,10
112,f,2,0,151.62378569249466,151.76396124878494,5.193338031981682,0.123,0.306376783196732,2.306661968018318,0.17716321710976837,2.9132019683248185,154.49999999999997,154.67716321710975,2023-06-02 08:58:15,2023-06-05 05:59:59,2023-06-05 10:15:06,Monday,5
112,d,3,0,151.62378569249466,154.67716321710975,0.8702671918079261,0.041,0.15210397469817175,0.0,1.2658846132218005,1.4589885879199722,154.87026719180793,156.13615180502973,2023-06-02 08:58:15,2023-06-05 14:53:11,2023-06-06 21:16:03,Monday,14
112,c,4,0,151.62378569249466,156.13615180502973,2.217776081250264,0.0,0.0816242762205483,0.28222391874973596,0.89446274427163,1.2583109392419143,156.5,157.39446274427164,2023-06-02 08:58:15,2023-06-07 06:00:00,2023-06-08 03:28:01,Wednesday,6
112,b,5,0,151.62378569249466,157.39446274427164,3.500582397692284,0.041,0.06511965342064267,0.0,0.09012260425739976,0.19624225767804243,157.50058239769228,157.5907050019497,2023-06-02 08:58:15,2023-06-08 06:00:50,2023-06-08 08:10:36,Thursday,6
113,e,1,0,151.82030206518368,151.82030206518368,4.822091085729824,0.0,0.0017890205461325523,0.0,0.20288386557667984,0.2046728861228124,151.82209108572982,152.0249749513065,2023-06-02 13:41:14,2023-06-02 13:43:48,2023-06-02 18:35:57,Friday,13
113,f,2,0,151.82030206518368,152.0249749513065,5.140462635134071,0.041,0.07448768382757573,2.359537364865929,0.09480821529649741,2.5698332639900023,154.5,154.5948082152965,2023-06-02 13:41:14,2023-06-05 06:00:00,2023-06-05 08:16:31,Monday,6
113,d,3,0,151.82030206518368,154.5948082152965,0.8230212463946032,0.123,0.10521303109810083,0.0,0.060538667187724056,0.28875169828582486,154.82302124639457,154.8835599135823,2023-06-02 13:41:14,2023-06-05 13:45:09,2023-06-05 15:12:19,Monday,13
113,c,4,0,151.82030206518368,154.88355991358233,1.29597023815802,0.041,0.37141032457569906,0.20402976184197996,0.42010248912859116,1.03654257554627,155.5,155.9201024891286,2023-06-02 13:41:14,2023-06-06 06:00:00,2023-06-06 16:04:56,Tuesday,6
113,b,5,0,151.82030206518368,155.9201024891286,2.1105637230861873,0.082,0.10846123395759787,0.38943627691381266,1.9416322107678854,2.521529721639296,156.5,158.4416322107679,2023-06-02 13:41:14,2023-06-07 06:00:00,2023-06-09 04:35:57,Wednesday,6
114,e,1,0,155.20163252677602,155.20163252677602,1.398778848631821,0.082,0.11514632185578473,0.10122115136817911,0.008592029010724332,0.30695950223468815,155.49999999999997,155.50859202901069,2023-06-05 22:50:21,2023-06-06 05:59:59,2023-06-06 06:12:22,Tuesday,5
114,f,2,0,155.20163252677602,155.5085920290107,1.659538205065246,0.082,0.06894617605451954,0.0,0.08668015424183473,0.23762633029635427,155.65953820506522,155.74621835930705,2023-06-05 22:50:21,2023-06-06 09:49:44,2023-06-06 11:54:33,Tuesday,9
114,d,3,0,155.20163252677602,155.74621835930708,2.071416668228352,0.123,0.20219830892128063,0.4285833317716481,0.37794679285292315,1.131728433545852,156.5,156.87794679285292,2023-06-05 22:50:21,2023-06-07 06:00:00,2023-06-07 15:04:14,Wednesday,6
114,c,4,0,155.20163252677602,156.87794679285292,2.9598553938541556,0.041,0.04090860100123376,0.0,0.4264400755219775,0.5083486765232113,156.95985539385416,157.38629546937614,2023-06-05 22:50:21,2023-06-07 17:02:11,2023-06-08 03:16:15,Wednesday,17
114,b,5,0,155.20163252677602,157.38629546937614,3.4626844833357495,0.0,0.07638901395960529,0.03731551666425048,1.04742991571296,1.1611344463368158,157.5,158.54742991571297,2023-06-05 22:50:21,2023-06-08 06:00:00,2023-06-09 07:08:17,Thursday,6
115,e,1,0,156.02631405776557,156.02631405776557,2.108776360129184,0.082,0.00046230236359951307,0.391223639870816,0.06754483227672073,0.5412307745111362,156.49999999999997,156.5675448322767,2023-06-06 18:37:53,2023-06-07 05:59:59,2023-06-07 07:37:15,Wednesday,5
115,f,2,0,156.02631405776557,156.56754483227672,2.6536041969508517,0.082,0.004059364674117684,0.0,0.09217169006338204,0.17823105473749973,156.65360419695082,156.74577588701422,2023-06-06 18:37:53,2023-06-07 09:41:11,2023-06-07 11:53:55,Wednesday,9
115,d,3,0,156.02631405776557,156.74577588701422,2.8870335174125614,0.041,0.10025763039834233,0.0,1.526338673837547,1.6675963042358894,156.88703351741256,158.41337219125012,2023-06-06 18:37:53,2023-06-07 15:17:19,2023-06-09 03:55:15,Wednesday,15
115,c,4,0,156.02631405776557,158.41337219125012,4.543794427610749,0.041,0.08942223636061924,0.0,0.2917531472177151,0.4221753835783344,158.54379442761075,158.83554757482847,2023-06-06 18:37:53,2023-06-09 07:03:03,2023-06-09 14:03:11,Friday,7
115,b,5,0,156.02631405776557,158.83554757482844,4.973666708414697,0.041,0.09711913358625641,0.0,0.5401796241863093,0.6782987577725657,158.9736667084147,159.51384633260102,2023-06-06 18:37:53,2023-06-09 17:22:04,2023-06-10 06:19:56,Friday,17
116,e,1,0,159.9215473743731,159.9215473743731,6.071637241145396,0.123,0.027089866772310497,1.428362758854604,0.003520425603303741,1.5819730512302181,161.5,161.5035204256033,2023-06-10 16:07:01,2023-06-12 06:00:00,2023-06-12 06:05:04,Monday,6
116,f,2,0,159.9215473743731,161.5035204256033,0.5964738739149595,0.041,0.0519534483116598,0.0,0.08836825448665796,0.18132170279831777,161.59647387391496,161.6848421284016,2023-06-10 16:07:01,2023-06-12 08:18:55,2023-06-12 10:26:10,Monday,8
116,d,3,0,159.9215473743731,161.68484212840164,0.8663758552396246,0.123,0.05853372683797775,0.0,0.26376924450320294,0.4453029713411807,161.8663758552396,162.1301450997428,2023-06-10 16:07:01,2023-06-12 14:47:34,2023-06-12 21:07:24,Monday,14
116,c,4,0,159.9215473743731,162.13014509974283,1.2879274337468019,0.082,0.07578233400397161,0.21207256625319815,0.1772613869727062,0.5471162872298759,162.5,162.6772613869727,2023-06-10 16:07:01,2023-06-13 06:00:00,2023-06-13 10:15:15,Tuesday,6
116,b,5,0,159.9215473743731,162.6772613869727,1.8067320993692988,0.082,0.047470712396605136,0.0,0.22550092673777647,0.35497163913438157,162.8067320993693,163.03223302610706,2023-06-10 16:07:01,2023-06-13 13:21:41,2023-06-13 18:46:24,Tuesday,13
117,e,1,0,163.10182894350103,163.10182894350103,2.2452490311965505,0.041,0.10242008769551414,0.2547509688034495,0.09029420174067938,0.48846525823964304,163.5,163.59029420174068,2023-06-13 20:26:38,2023-06-14 06:00:00,2023-06-14 08:10:01,Wednesday,6
117,f,2,0,163.10182894350103,163.59029420174068,2.857525199205128,0.082,0.18523099746445665,0.0,0.06337266379419015,0.3306036612586468,163.85752519920513,163.9208978629993,2023-06-13 20:26:38,2023-06-14 14:34:50,2023-06-14 16:06:05,Wednesday,14
117,d,3,0,163.10182894350103,163.9208978629993,3.1623652960703055,0.082,0.15946743307100575,0.3376347039296945,1.354643209053698,1.9337453460543983,164.5,165.8546432090537,2023-06-13 20:26:38,2023-06-15 06:00:00,2023-06-16 14:30:41,Thursday,6
117,c,4,0,163.10182894350103,165.8546432090537,5.10724775085319,0.0,0.2526045417994924,2.3927522491468096,0.4966595954370708,3.1420163863833728,168.5,168.99665959543708,2023-06-13 20:26:38,2023-06-19 06:00:00,2023-06-19 17:55:11,Monday,6
117,b,5,0,163.10182894350103,168.99665959543708,1.1030792303188832,0.082,0.024419634881798855,0.3969207696811168,0.1019482345757138,0.6052886391386294,169.5,169.6019482345757,2023-06-13 20:26:38,2023-06-20 06:00:00,2023-06-20 08:26:48,Tuesday,6
118,e,1,0,164.72600652294582,164.72600652294582,3.814124119928721,0.082,0.006117596982891461,0.0,0.10951304830678196,0.19763064528967345,164.81412411992872,164.9236371682355,2023-06-15 11:25:26,2023-06-15 13:32:20,2023-06-15 16:10:02,Thursday,13
118,f,2,0,164.72600652294582,164.9236371682355,4.012407172811777,0.082,0.006770004576288235,0.48759282718822305,0.6780521626511496,1.254414994415661,165.5,166.17805216265114,2023-06-15 11:25:26,2023-06-16 06:00:00,2023-06-16 22:16:23,Friday,6
118,d,3,0,164.72600652294582,166.17805216265117,5.249515885729295,0.041,0.030463723078131635,2.250484114270705,0.4637639854969458,2.7857118228457827,168.5,168.96376398549694,2023-06-15 11:25:26,2023-06-19 06:00:00,2023-06-19 17:07:49,Monday,6
118,c,4,0,164.72600652294582,168.96376398549694,1.124211315539867,0.082,0.07844733004294047,0.375788684460133,0.5197117451081983,1.0559477596112719,169.5,170.0197117451082,2023-06-15 11:25:26,2023-06-20 06:00:00,2023-06-20 18:28:23,Tuesday,6
118,b,5,0,164.72600652294582,170.01971174510822,2.135642862836505,0.041,0.07493111772827908,0.3643571371634948,0.40255195534794463,0.8828402102397186,170.5,170.90255195534795,2023-06-15 11:25:26,2023-06-21 06:00:00,2023-06-21 15:39:40,Wednesday,6
119,e,1,0,165.3130009687101,165.3130009687101,4.54448328623954,0.123,0.1084823175294438,0.0,0.08750861206593458,0.3189909295953784,165.54448328623954,165.63199189830547,2023-06-16 01:30:43,2023-06-16 07:04:03,2023-06-16 09:10:04,Friday,7
119,f,2,0,165.3130009687101,165.63199189830547,4.7633966209465655,0.041,0.09040472264108332,0.0,0.033585438634727405,0.16499016127581073,165.76339662094657,165.7969820595813,2023-06-16 01:30:43,2023-06-16 12:19:17,2023-06-16 13:07:39,Friday,12
119,d,3,0,165.3130009687101,165.7969820595813,5.08239192287607,0.082,0.20340986329476338,2.41760807712393,0.6519804369627308,3.354998377381424,168.49999999999997,169.1519804369627,2023-06-16 01:30:43,2023-06-19 05:59:59,2023-06-19 21:38:51,Monday,5
119,c,4,0,165.3130009687101,169.15198043696273,1.3878428133726004,0.082,0.15386237640987532,0.1121571866273996,0.1378697284411202,0.4858892914783951,169.5,169.63786972844113,2023-06-16 01:30:43,2023-06-20 06:00:00,2023-06-20 09:18:31,Tuesday,6
119,b,5,0,165.3130009687101,169.63786972844113,1.8077856943670554,0.082,0.08791596592591006,0.0,1.595116146134937,1.765032112060847,169.80778569436703,171.40290184050195,2023-06-16 01:30:43,2023-06-20 13:23:12,2023-06-22 03:40:10,Tuesday,13
120,e,1,0,165.73823171253292,165.73823171253292,4.847362097316136,0.082,0.02713038478322227,0.0,0.19564224131296828,0.30477262609619055,165.84736209731614,166.04300433862912,2023-06-16 11:43:03,2023-06-16 14:20:12,2023-06-16 19:01:55,Friday,14
120,f,2,0,165.73823171253292,166.04300433862912,5.230807470033568,0.123,0.0648031314044421,2.269192529966432,0.5118406780556637,2.968836339426538,168.49999999999997,169.01184067805565,2023-06-16 11:43:03,2023-06-19 05:59:59,2023-06-19 18:17:03,Monday,5
120,d,3,0,165.73823171253292,169.01184067805565,1.266812768168478,0.041,0.21397209011282292,0.233187231831522,0.8055431617719658,1.2937024837163107,169.5,170.30554316177196,2023-06-16 11:43:03,2023-06-20 06:00:00,2023-06-21 01:19:58,Tuesday,6
120,c,4,0,165.73823171253292,170.30554316177196,2.560104398579881,0.0,0.25456123680792037,0.0,0.8542511174223868,1.1088123542303072,170.56010439857988,171.41435551600227,2023-06-16 11:43:03,2023-06-21 07:26:33,2023-06-22 03:56:40,Wednesday,7
120,b,5,0,165.73823171253292,171.41435551600227,3.4653330351862053,0.041,0.009977519183929503,0.03466696481379472,0.2826514180275348,0.368295902025259,171.5,171.78265141802754,2023-06-16 11:43:03,2023-06-22 06:00:00,2023-06-22 12:47:01,Thursday,6
121,e,1,0,166.84704788311436,166.84704788311436,5.86986025706355,0.0,0.022812373949206436,1.63013974293645,0.08243215624133556,1.735384273126992,168.5,168.58243215624134,2023-06-17 14:19:44,2023-06-19 06:00:00,2023-06-19 07:58:42,Monday,6
121,f,2,0,166.84704788311436,168.58243215624134,1.0336233694791304,0.082,0.3691912132377935,0.46637663052086964,0.06965709288430644,0.9872249366429696,169.5,169.5696570928843,2023-06-17 14:19:44,2023-06-20 06:00:00,2023-06-20 07:40:18,Tuesday,6
121,d,3,0,166.84704788311436,169.5696570928843,1.7072434364422975,0.082,0.05558634355799002,0.0,0.8357533807418852,0.9733397242998753,169.7072434364423,170.5429968171842,2023-06-17 14:19:44,2023-06-20 10:58:25,2023-06-21 07:01:54,Tuesday,10
121,c,4,0,166.84704788311436,170.5429968171842,2.7903157703299257,0.082,0.1653189531457263,0.0,0.018654747917988008,0.2659737010637143,170.7903157703299,170.8089705182479,2023-06-17 14:19:44,2023-06-21 12:58:03,2023-06-21 13:24:55,Wednesday,12
121,b,5,0,166.84704788311436,170.8089705182479,2.9396973565165183,0.123,0.007726838268625126,0.0,0.7244381717022722,0.8551650099708974,170.93969735651652,171.6641355282188,2023-06-17 14:19:44,2023-06-21 16:33:09,2023-06-22 09:56:21,Wednesday,16
122,e,1,0,166.8863230782816,166.8863230782816,5.952550352142964,0.041,0.02522727386136967,1.5474496478570359,0.060869307481791035,1.6745462292001965,168.5,168.5608693074818,2023-06-17 15:16:18,2023-06-19 06:00:00,2023-06-19 07:27:39,Monday,6
122,f,2,0,166.8863230782816,168.5608693074818,0.7579810612920141,0.0,0.19711175381022053,0.0,0.2873759881404857,0.4844877419507062,168.757981061292,169.0453570494325,2023-06-17 15:16:18,2023-06-19 12:11:29,2023-06-19 19:05:18,Monday,12
122,d,3,0,166.8863230782816,169.0453570494325,1.191062255584086,0.123,0.022705206151567823,0.30893774441591404,1.2583855038118477,1.7130284543793295,169.49999999999997,170.7583855038118,2023-06-17 15:16:18,2023-06-20 05:59:59,2023-06-21 12:12:04,Tuesday,5
122,c,4,0,166.8863230782816,170.75838550381184,2.8675359693775704,0.041,0.06815046556572742,0.0,0.1677811229099378,0.27693158847566524,170.86753596937757,171.0353170922875,2023-06-17 15:16:18,2023-06-21 14:49:15,2023-06-21 18:50:51,Wednesday,14
122,b,5,0,166.8863230782816,171.0353170922875,3.113144309450405,0.041,0.036827217162919125,0.386855690549595,0.03827825498129957,0.5029611626938137,171.5,171.5382782549813,2023-06-17 15:16:18,2023-06-22 06:00:00,2023-06-22 06:55:07,Thursday,6
123,e,1,0,167.80397000743736,167.80397000743736,6.996214429781276,0.082,0.1102444223439125,0.5037855702187244,0.1583915582214737,0.8544215507841105,168.5,168.65839155822147,2023-06-18 13:17:43,2023-06-19 06:00:00,2023-06-19 09:48:05,Monday,6
123,f,2,0,167.80397000743736,168.65839155822147,0.7672023514530792,0.041,0.06781079323161011,0.0,0.5278740757424696,0.6366848689740797,168.76720235145308,169.29507642719554,2023-06-18 13:17:43,2023-06-19 12:24:46,2023-06-20 01:04:54,Monday,12
123,d,3,0,167.80397000743736,169.29507642719554,1.3783175823187719,0.041,0.04224115512323717,0.12168241768122812,2.327490368671866,2.532413941476331,169.5,171.82749036867187,2023-06-18 13:17:43,2023-06-20 06:00:00,2023-06-22 13:51:35,Tuesday,6
123,c,4,0,167.80397000743736,171.82749036867187,3.9721822074192517,0.041,0.10369183874738322,0.0,0.5777027907672546,0.7223946295146378,171.97218220741925,172.5498849981865,2023-06-18 13:17:43,2023-06-22 17:19:56,2023-06-23 07:11:50,Thursday,17
123,b,5,0,167.80397000743736,172.5498849981865,4.635001306316099,0.041,0.04411630812958004,0.0,0.14646914241521364,0.23158545054479368,172.6350013063161,172.7814704487313,2023-06-18 13:17:43,2023-06-23 09:14:24,2023-06-23 12:45:19,Friday,9
124,e,1,0,171.0441010840162,171.0441010840162,3.1615601777600943,0.082,0.03545909374389858,0.33843982223990565,0.014751445706226997,0.4706503616900312,171.5,171.51475144570622,2023-06-21 19:03:30,2023-06-22 06:00:00,2023-06-22 06:21:14,Thursday,6
124,f,2,0,171.0441010840162,171.51475144570622,3.5679153665270746,0.0,0.05316392082085461,0.0,0.20811974879129963,0.2612836696121542,171.56791536652707,171.77603511531836,2023-06-21 19:03:30,2023-06-22 07:37:47,2023-06-22 12:37:29,Thursday,7
124,d,3,0,171.0441010840162,171.77603511531836,4.101756840126768,0.082,0.24372172480841164,0.3982431598732319,0.7572560691408134,1.481220953822457,172.5,173.25725606914082,2023-06-21 19:03:30,2023-06-23 06:00:00,2023-06-24 00:10:26,Friday,6
124,c,4,0,171.0441010840162,173.25725606914082,5.665116691247647,0.041,0.3668606221068379,1.834883308752353,1.0621889459249354,3.304932876784126,175.5,176.56218894592493,2023-06-21 19:03:30,2023-06-26 06:00:00,2023-06-27 07:29:33,Monday,6
124,b,5,0,171.0441010840162,176.56218894592496,1.6246083715872999,0.041,0.021419425662337323,0.0,0.5594513822755924,0.6218708079379298,176.6246083715873,177.1840597538629,2023-06-21 19:03:30,2023-06-27 08:59:26,2023-06-27 22:25:02,Tuesday,8
125,e,1,0,171.91310671051465,171.91310671051465,4.252294270328804,0.082,0.2571875598141365,0.2477057296711962,0.005840584347829806,0.5927338738331626,172.49999999999997,172.5058405843478,2023-06-22 15:54:52,2023-06-23 05:59:59,2023-06-23 06:08:24,Friday,5
125,f,2,0,171.91310671051465,172.50584058434782,4.569960023480803,0.0,0.06411943913297932,0.0,0.025608952224765114,0.08972839135774444,172.5699600234808,172.59556897570556,2023-06-22 15:54:52,2023-06-23 07:40:44,2023-06-23 08:17:37,Friday,7
125,d,3,0,171.91310671051465,172.59556897570556,4.6212110942115885,0.0,0.02564211850601385,0.0,0.491053384704804,0.5166955032108178,172.6212110942116,173.1122644789164,2023-06-22 15:54:52,2023-06-23 08:54:32,2023-06-23 20:41:39,Friday,8
125,c,4,0,171.91310671051465,173.1122644789164,5.589636483702662,0.041,0.436372004786288,1.9103635162973376,0.16027680666630015,2.548012327749926,175.5,175.6602768066663,2023-06-22 15:54:52,2023-06-26 06:00:00,2023-06-26 09:50:47,Monday,6
125,b,5,0,171.91310671051465,175.6602768066663,0.9702581083998894,0.082,0.22798130173359651,0.0,2.621833719507416,2.9318150212410123,175.9702581083999,178.5920918279073,2023-06-22 15:54:52,2023-06-26 17:17:10,2023-06-29 08:12:36,Monday,17
126,e,1,0,174.33670354037068,174.33670354037068,6.615820155374365,0.041,0.23811661500369877,0.8841798446256348,0.033035114779863435,1.1963315744091971,175.5,175.53303511477986,2023-06-25 02:04:51,2023-06-26 06:00:00,2023-06-26 06:47:34,Monday,6
126,f,2,0,174.33670354037068,175.53303511477986,0.6876463137016628,0.123,0.031611198921794224,0.0,0.8136240814746518,0.968235280396446,175.68764631370163,176.50127039517628,2023-06-25 02:04:51,2023-06-26 10:30:12,2023-06-27 06:01:49,Monday,10
126,d,3,0,174.33670354037068,176.5012703951763,1.8605506009713508,0.082,0.27728020579503104,0.0,0.30412713953908577,0.6634073453341168,176.86055060097132,177.1646777405104,2023-06-25 02:04:51,2023-06-27 14:39:11,2023-06-27 21:57:08,Tuesday,14
126,c,4,0,174.33670354037068,177.16467774051043,2.6478381599692398,0.041,0.44216041945881535,0.0,0.29994353736431156,0.7831039568231268,177.64783815996924,177.94778169733354,2023-06-25 02:04:51,2023-06-28 09:32:53,2023-06-28 16:44:48,Wednesday,9
