caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
184,e,4,0,280.86225905131727,287.5882497657468,0.7401544323951157,0.082,0.06990466664831306,0.0,0.7923088950880067,0.9442135617363198,287.7401544323951,288.53246332748313,2023-10-09 14:41:39,2023-10-16 11:45:49,2023-10-17 06:46:44,Monday,11
184,h,5,0,280.86225905131727,288.53246332748313,1.7960496234240964,0.082,0.18158629594096942,0.0,4.730807896599,4.9943941925399695,288.7960496234241,293.5268575200231,2023-10-09 14:41:39,2023-10-17 13:06:18,2023-10-22 06:38:40,Tuesday,13
184,i,6,0,280.86225905131727,293.5268575200231,6.657247125372294,0.123,0.007389605349190336,0.8427528746277062,7.290640672289675,8.263783152266571,294.5,301.79064067228967,2023-10-09 14:41:39,2023-10-23 06:00:00,2023-10-30 12:58:31,Monday,6
184,i,7,0,280.86225905131727,301.79064067228967,0.9112413298051933,0.082,0.03860065751554457,0.0,0.028614439112714888,0.14921509662825946,301.9112413298052,301.9398557689179,2023-10-09 14:41:39,2023-10-30 15:52:11,2023-10-30 16:33:23,Monday,15
185,h,1,0,281.79650087765503,281.79650087765503,1.8695267550108383,0.041,0.03202587735581077,0.0,1.1578463111014805,1.2308721884572913,281.86952675501084,283.0273730661123,2023-10-10 13:06:57,2023-10-10 14:52:07,2023-10-11 18:39:25,Tuesday,14
185,b,2,0,281.79650087765503,283.0273730661123,3.1869074235579546,0.082,0.0775343574456593,0.31309257644204536,6.377662325997801,6.850289259885506,283.5,289.8776623259978,2023-10-10 13:06:57,2023-10-12 06:00:00,2023-10-18 15:03:50,Thursday,6
185,e,3,0,281.79650087765503,289.87766232599785,3.0509665595700994,0.082,0.09130423357226511,0.44903344042990057,0.38984765128263954,1.0121853252848052,290.5,290.88984765128265,2023-10-10 13:06:57,2023-10-19 06:00:00,2023-10-19 15:21:22,Thursday,6
186,i,1,0,283.6766355789433,283.6766355789433,3.9025777595153954,0.0,0.22594218057207957,0.0,7.268082278508326,7.494024459080406,283.9025777595154,291.1706600380237,2023-10-12 10:14:21,2023-10-12 15:39:42,2023-10-19 22:05:45,Thursday,15
186,i,2,0,283.6766355789433,291.1706600380237,4.464593519920697,0.082,0.21193348189701577,0.03540648007930258,5.419288394617829,5.748628356594147,291.5,296.9192883946178,2023-10-12 10:14:21,2023-10-20 06:00:00,2023-10-25 16:03:46,Friday,6
186,h,3,0,283.6766355789433,296.91928839461787,3.0266425668947363,0.041,0.06635417227688077,0.4733574331052637,0.3275686411916729,0.9082802465738173,297.5,297.82756864119165,2023-10-12 10:14:21,2023-10-26 06:00:00,2023-10-26 13:51:41,Thursday,6
187,f,1,0,284.8709321233944,284.8709321233944,5.309746937109139,0.082,0.35681481371472823,2.1902530628908607,5.179328988726904,7.808396865332493,287.5,292.6793289887269,2023-10-13 14:54:08,2023-10-16 06:00:00,2023-10-21 10:18:14,Monday,6
187,h,2,0,284.8709321233944,292.6793289887269,5.97683795433727,0.082,0.21550896561034785,1.5231620456627297,9.844363905226459,11.665034916499536,294.5,304.3443639052265,2023-10-13 14:54:08,2023-10-23 06:00:00,2023-11-02 02:15:53,Monday,6
187,i,3,0,284.8709321233944,304.3443639052265,3.4963689720424327,0.123,0.02900506681597295,0.003631027957567312,0.8118316956977064,0.9674677904712466,304.5,305.3118316956977,2023-10-13 14:54:08,2023-11-02 06:00:00,2023-11-03 01:29:02,Thursday,6
187,k,4,0,284.8709321233944,305.3118316956977,4.457263893538993,0.082,0.06343219784128949,0.042736106461006784,4.166308547902037,4.354476852204334,305.5,309.666308547902,2023-10-13 14:54:08,2023-11-03 06:00:00,2023-11-07 09:59:29,Friday,6
187,c,5,0,284.8709321233944,309.6663085479021,1.7855126644483335,0.082,0.03720411654623823,0.0,4.731418186517413,4.850622303063651,309.78551266444833,314.51693085096576,2023-10-13 14:54:08,2023-11-07 12:51:08,2023-11-12 06:24:22,Tuesday,12
187,k,6,0,284.8709321233944,314.5169308509657,6.6034738015341645,0.082,0.00454295056845081,0.8965261984658355,7.280713685557656,8.263782834591943,315.5,322.78071368555766,2023-10-13 14:54:08,2023-11-13 06:00:00,2023-11-20 12:44:13,Monday,6
187,c,7,0,284.8709321233944,322.78071368555766,0.9267346046857483,0.041,0.10502091912806336,0.0,0.4335861344423225,0.5796070535703859,322.9267346046857,323.36032073912804,2023-10-13 14:54:08,2023-11-20 16:14:29,2023-11-21 02:38:51,Monday,16
187,c,8,0,284.8709321233944,323.36032073912804,1.5014999281391965,0.041,0.10017918901113121,0.0,0.05129508863790077,0.192474277649032,323.5014999281392,323.5527950167771,2023-10-13 14:54:08,2023-11-21 06:02:09,2023-11-21 07:16:01,Tuesday,6
187,j,9,0,284.8709321233944,323.55279501677705,1.805554282739422,0.082,0.1707592659623771,0.0,2.728448798313983,2.9812080642763603,323.8055542827394,326.5340030810534,2023-10-13 14:54:08,2023-11-21 13:19:59,2023-11-24 06:48:57,Tuesday,13
187,k,10,0,284.8709321233944,326.5340030810534,4.672546244855823,0.082,0.056543163802392105,0.0,1.80505134621491,1.9435945100173022,326.6725462448558,328.4775975910707,2023-10-13 14:54:08,2023-11-24 10:08:27,2023-11-26 05:27:44,Friday,10
187,e,11,0,284.8709321233944,328.4775975910707,6.683788740399791,0.082,0.12419114932907148,0.8162112596002089,1.4689017016635553,2.4913041105928357,329.5,330.9689017016636,2023-10-13 14:54:08,2023-11-27 06:00:00,2023-11-28 17:15:13,Monday,6
187,f,12,0,284.8709321233944,330.9689017016635,2.071357256622889,0.082,0.02045555495937352,0.42864274337711095,2.5169643718683106,3.048062670204795,331.5,334.0169643718683,2023-10-13 14:54:08,2023-11-29 06:00:00,2023-12-01 18:24:25,Wednesday,6
187,e,13,0,284.8709321233944,334.0169643718683,5.202890896582005,0.082,0.10392652471370104,2.297109103417995,7.175387620994252,9.65842324912595,336.5,343.67538762099423,2023-10-13 14:54:08,2023-12-04 06:00:00,2023-12-11 10:12:33,Monday,6
187,b,14,0,284.8709321233944,343.6753876209943,0.7911841782647002,0.041,0.07479655727043276,0.0,8.518347943794113,8.634144501064545,343.7911841782647,352.30953212205884,2023-10-13 14:54:08,2023-12-11 12:59:18,2023-12-20 01:25:43,Monday,12
187,b,15,0,284.8709321233944,352.30953212205884,2.4551005992051387,0.123,0.02256847714628353,0.04489940079486132,14.950215455474225,15.140683333415371,352.5,367.4502154554742,2023-10-13 14:54:08,2023-12-20 06:00:00,2024-01-04 04:48:18,Wednesday,6
187,b,16,0,284.8709321233944,367.4502154554742,3.4656816376854636,0.0,0.015466182211254974,0.034318362314536444,3.3260545634505068,3.375839107976298,367.5,370.8260545634505,2023-10-13 14:54:08,2024-01-04 06:00:00,2024-01-07 13:49:31,Thursday,6
187,k,17,0,284.8709321233944,370.8260545634505,0.1536368351852957,0.041,0.28658227173479445,0.3463631648147043,1.03812811917819,1.7120735557276887,371.5,372.53812811917817,2023-10-13 14:54:08,2024-01-08 06:00:00,2024-01-09 06:54:54,Monday,6
187,f,18,0,284.8709321233944,372.53812811917817,1.7142055047748386,0.041,0.13507738559665652,0.0,1.3766744158507862,1.5527518014474428,372.71420550477484,374.09087992062564,2023-10-13 14:54:08,2024-01-09 11:08:27,2024-01-10 20:10:52,Tuesday,11
187,c,19,0,284.8709321233944,374.09087992062564,3.320945944582604,0.123,0.1070660239569393,0.17905405541739583,5.54289976396246,5.952019843336795,374.49999999999994,380.0428997639624,2023-10-13 14:54:08,2024-01-11 05:59:59,2024-01-16 19:01:46,Thursday,5
187,c,20,0,284.8709321233944,380.04289976396245,2.259614637880304,0.082,0.13471487391782827,0.24038536211969586,3.154082139033959,3.611182375071483,380.49999999999994,383.6540821390339,2023-10-13 14:54:08,2024-01-17 05:59:59,2024-01-20 09:41:52,Wednesday,5
187,d,21,0,284.8709321233944,383.65408213903396,6.069935102125044,0.041,0.3748529630910972,1.4300648978749564,1.7737787082641558,3.6196965692302094,385.5,387.27377870826416,2023-10-13 14:54:08,2024-01-22 06:00:00,2024-01-24 00:34:14,Monday,6
187,i,22,0,284.8709321233944,387.27377870826416,2.3180097715606394,0.041,0.0032310632964515115,0.18199022843936064,5.9004305225926235,6.126651814328436,387.49999999999994,393.40043052259256,2023-10-13 14:54:08,2024-01-24 05:59:59,2024-01-30 03:36:37,Wednesday,5
187,f,23,0,284.8709321233944,393.4004305225926,1.5033181525188297,0.041,0.06188762992623778,0.0,0.21315875741049817,0.31604638733673596,393.50331815251883,393.7164769099293,2023-10-13 14:54:08,2024-01-30 06:04:46,2024-01-30 11:11:43,Tuesday,6
187,i,24,0,284.8709321233944,393.7164769099293,1.8207736087004491,0.041,0.0632966987711117,0.0,0.05331669554710139,0.15761339431821308,393.82077360870045,393.87409030424755,2023-10-13 14:54:08,2024-01-30 13:41:54,2024-01-30 14:58:41,Tuesday,13
187,e,25,0,284.8709321233944,393.87409030424755,1.9713891949354547,0.041,0.05629889068790266,0.0,0.7532012597638812,0.8505001504517838,393.97138919493545,394.72459045469935,2023-10-13 14:54:08,2024-01-30 17:18:48,2024-01-31 11:23:24,Tuesday,17
187,c,26,0,284.8709321233944,394.72459045469935,2.795667716319713,0.041,0.030077261620332425,0.0,0.7895851801683783,0.8606624417887108,394.79566771631966,395.58525289648804,2023-10-13 14:54:08,2024-01-31 13:05:45,2024-02-01 08:02:45,Wednesday,13
187,c,27,0,284.8709321233944,395.58525289648804,3.7271568120363554,0.082,0.05990391554831617,0.0,4.688674088096232,4.830578003644549,395.72715681203636,400.41583090013256,2023-10-13 14:54:08,2024-02-01 11:27:06,2024-02-06 03:58:47,Thursday,11
188,e,1,0,284.8838649503625,284.8838649503625,4.946088430445002,0.041,0.02122348008246862,0.0,1.9850698654445467,2.0472933455270153,284.946088430445,286.93115829588953,2023-10-13 15:12:45,2023-10-13 16:42:22,2023-10-15 16:20:52,Friday,16
189,f,1,0,285.7670884134064,285.7670884134064,5.982555697561509,0.082,0.13346728415514464,1.5174443024384914,4.602528831204036,6.335440417797672,287.5,292.10252883120404,2023-10-14 12:24:36,2023-10-16 06:00:00,2023-10-20 20:27:38,Monday,6
189,e,2,0,285.7670884134064,292.10252883120404,5.215026061211006,0.041,0.07149723000696208,2.284973938788994,2.655003289742993,5.052474458538949,294.5,297.155003289743,2023-10-14 12:24:36,2023-10-23 06:00:00,2023-10-25 21:43:12,Monday,6
189,i,3,0,285.7670884134064,297.155003289743,3.162374736573952,0.0,0.007371446830964696,0.33762526342604815,0.32964669225475185,0.6746434025117647,297.5,297.82964669225476,2023-10-14 12:24:36,2023-10-26 06:00:00,2023-10-26 13:54:41,Thursday,6
190,d,1,0,288.47302125002074,288.47302125002074,1.5823245940602533,0.041,0.06830334403951253,0.0,1.495412887528381,1.6047162315678936,288.58232459406025,290.07773748158866,2023-10-17 05:21:09,2023-10-17 07:58:32,2023-10-18 19:51:56,Tuesday,7
190,j,2,0,288.47302125002074,290.07773748158866,3.202725793672414,0.082,0.04298831208376995,0.29727420632758594,0.826618240259783,1.248880758671139,290.5,291.3266182402598,2023-10-17 05:21:09,2023-10-19 06:00:00,2023-10-20 01:50:19,Thursday,6
190,j,3,0,288.47302125002074,291.3266182402598,4.384236783484141,0.041,0.01661854322434547,0.11576321651585886,4.876687317771989,5.050069077512193,291.5,296.376687317772,2023-10-17 05:21:09,2023-10-20 06:00:00,2023-10-25 03:02:25,Friday,6
190,g,4,0,288.47302125002074,296.376687317772,2.633902244907688,0.082,0.17521492713570275,0.0,13.296500722549176,13.553715649684879,296.6339022449077,309.93040296745687,2023-10-17 05:21:09,2023-10-25 09:12:49,2023-11-07 16:19:46,Wednesday,9
190,c,5,0,288.47302125002074,309.93040296745687,2.3810529411713333,0.0,0.45064997371448706,0.11894705882866674,6.081139306223296,6.65073633876645,310.5,316.5811393062233,2023-10-17 05:21:09,2023-11-08 06:00:00,2023-11-14 07:56:50,Wednesday,6
190,c,6,0,288.47302125002074,316.58113930622335,1.904167352705258,0.082,0.24102804648188508,0.0,2.6201450802720956,2.9431731267539805,316.9041673527052,319.5243124329773,2023-10-17 05:21:09,2023-11-14 15:42:00,2023-11-17 06:35:00,Tuesday,15
190,f,7,0,288.47302125002074,319.52431243297735,4.646924220153096,0.041,0.08161178717571656,0.0,0.1847727581438372,0.3073845453195537,319.64692422015304,319.83169697829686,2023-10-17 05:21:09,2023-11-17 09:31:34,2023-11-17 13:57:38,Friday,9
190,f,8,0,288.47302125002074,319.8316969782969,4.944553305771194,0.082,0.030856327474257927,0.0,3.3464874007730776,3.4593437282473354,319.9445533057712,323.29104070654427,2023-10-17 05:21:09,2023-11-17 16:40:09,2023-11-21 00:59:05,Friday,16
190,b,9,0,288.47302125002074,323.29104070654427,1.399114069596692,0.0,0.10807336305244952,0.10088593040330807,0.35967397632020687,0.5686332697759644,323.5,323.8596739763202,2023-10-17 05:21:09,2023-11-21 06:00:00,2023-11-21 14:37:55,Tuesday,6
190,f,10,0,288.47302125002074,323.8596739763202,2.102431315252943,0.082,0.160757338932749,0.397568684747057,0.23863432300543702,0.8789603466852429,324.5,324.73863432300544,2023-10-17 05:21:09,2023-11-22 06:00:00,2023-11-22 11:43:38,Wednesday,6
190,f,11,0,288.47302125002074,324.73863432300544,2.787434409691002,0.041,0.007800086685583682,0.0,1.264318669095561,1.3131187557811448,324.787434409691,326.0517530787866,2023-10-17 05:21:09,2023-11-22 12:53:54,2023-11-23 19:14:31,Wednesday,12
190,f,12,0,288.47302125002074,326.0517530787866,4.240440180015867,0.123,0.06568710122925941,0.25955981998413336,1.5651017300005352,2.013348651213928,326.5,328.06510173000055,2023-10-17 05:21:09,2023-11-24 06:00:00,2023-11-25 19:33:44,Friday,6
190,b,13,0,288.47302125002074,328.0651017300005,6.263623636360819,0.082,0.11652190636034865,1.236376363639181,1.651337848347188,3.0862361183467177,329.5,331.15133784834717,2023-10-17 05:21:09,2023-11-27 06:00:00,2023-11-28 21:37:55,Monday,6
190,e,14,0,288.47302125002074,331.1513378483472,2.255568978003055,0.041,0.06323112965580516,0.24443102199694522,2.468367610963363,2.8170297626161136,331.5,333.96836761096336,2023-10-17 05:21:09,2023-11-29 06:00:00,2023-12-01 17:14:26,Wednesday,6
190,k,15,0,288.47302125002074,333.96836761096336,5.158888373363482,0.041,0.14952076240010662,2.3411116266365184,0.5575228678394388,3.0891552568760643,336.5,337.05752286783945,2023-10-17 05:21:09,2023-12-04 06:00:00,2023-12-04 19:22:49,Monday,6
190,d,16,0,288.47302125002074,337.0575228678394,1.1097390215060727,0.041,0.011216153666656802,0.39026097849392727,2.1787516856978355,2.6212288178584195,337.5,339.6787516856978,2023-10-17 05:21:09,2023-12-05 06:00:00,2023-12-07 10:17:24,Tuesday,6
191,i,1,0,288.739267191899,288.739267191899,1.9112678773399807,0.041,0.13100068544097462,0.0,5.246097856999262,5.418098542440236,288.91126787734,294.15736573433924,2023-10-17 11:44:32,2023-10-17 15:52:13,2023-10-22 21:46:36,Tuesday,15
191,d,2,0,288.739267191899,294.15736573433924,0.2229732965618041,0.041,0.024607562222576887,0.2770267034381959,0.6584320711487025,1.0010663368094752,294.5,295.1584320711487,2023-10-17 11:44:32,2023-10-23 06:00:00,2023-10-23 21:48:08,Monday,6
191,b,3,0,288.739267191899,295.1584320711487,1.197315579998019,0.0,0.0388835088493079,0.3026844200019809,0.3828343944595604,0.7244023233108492,295.5,295.88283439445956,2023-10-17 11:44:32,2023-10-24 06:00:00,2023-10-24 15:11:16,Tuesday,6
191,k,4,0,288.739267191899,295.88283439445956,2.043759883835776,0.082,0.07892548937618536,0.4562401161642242,6.074270495347073,6.691436100887483,296.49999999999994,302.57427049534704,2023-10-17 11:44:32,2023-10-25 05:59:59,2023-10-31 07:46:56,Wednesday,5
191,k,5,0,288.739267191899,302.57427049534704,1.8779290872053025,0.082,0.22165859185826553,0.0,0.31343214279951415,0.6170907346577796,302.8779290872053,303.1913612300048,2023-10-17 11:44:32,2023-10-31 15:04:13,2023-10-31 22:35:33,Tuesday,15
191,h,6,0,288.739267191899,303.1913612300048,2.324277644578615,0.082,0.050916414573797225,0.17572235542138515,0.024763133968538267,0.3334019039637206,303.5,303.5247631339685,2023-10-17 11:44:32,2023-11-01 06:00:00,2023-11-01 06:35:39,Wednesday,6
191,j,7,0,288.739267191899,303.5247631339685,2.741200262192251,0.041,0.17543712822374785,0.0,0.9765170303177692,1.192954158541517,303.74120026219225,304.71771729251003,2023-10-17 11:44:32,2023-11-01 11:47:19,2023-11-02 11:13:30,Wednesday,11
191,g,8,0,288.739267191899,304.71771729251003,3.8251797405636694,0.082,0.025462448053655398,0.0,0.2010394446665434,0.3085018927201988,304.82517974056367,305.0262191852302,2023-10-17 11:44:32,2023-11-02 13:48:15,2023-11-02 18:37:45,Thursday,13
191,e,9,0,288.739267191899,305.0262191852302,4.183180695994054,0.123,0.03396151076385672,0.3168193040059464,2.0478530512125785,2.521633865982382,305.5,307.5478530512126,2023-10-17 11:44:32,2023-11-03 06:00:00,2023-11-05 07:08:54,Friday,6
191,g,10,0,288.739267191899,307.5478530512126,6.616914130953035,0.041,0.02806107974043002,0.8830858690469654,0.4851281084766257,1.4372750572640212,308.5,308.9851281084766,2023-10-17 11:44:32,2023-11-06 06:00:00,2023-11-06 17:38:35,Monday,6
191,j,11,0,288.739267191899,308.9851281084766,1.0413366062269915,0.0,0.05620849775040772,0.45866339377300847,4.987267226421513,5.502139117944929,309.5,314.4872672264215,2023-10-17 11:44:32,2023-11-07 06:00:00,2023-11-12 05:41:39,Tuesday,6
192,d,1,0,289.1135434878688,289.1135434878688,2.2325532151220955,0.041,0.07800972725327665,0.2674467848779045,0.5713026426709978,0.957759154802179,289.5,290.071302642671,2023-10-17 20:43:30,2023-10-18 06:00:00,2023-10-18 19:42:40,Wednesday,6
192,b,2,0,289.1135434878688,290.071302642671,3.2440666527079998,0.0,0.1727640100369931,0.25593334729200024,1.960695259613051,2.389392616942044,290.5,292.46069525961303,2023-10-17 20:43:30,2023-10-19 06:00:00,2023-10-21 05:03:24,Thursday,6
192,e,3,0,289.1135434878688,292.46069525961303,5.582361884988984,0.082,0.03966662537594395,1.917638115011016,0.3532333707507284,2.392538111137688,294.5,294.85323337075073,2023-10-17 20:43:30,2023-10-23 06:00:00,2023-10-23 14:28:39,Monday,6
193,k,1,0,289.75367543801593,289.75367543801593,3.111547577110173,0.082,0.27587213909422104,0.3884524228898272,0.4271489556022236,1.1734735175862718,290.5,290.9271489556022,2023-10-18 12:05:17,2023-10-19 06:00:00,2023-10-19 16:15:05,Thursday,6
193,h,2,0,289.75367543801593,290.9271489556022,4.2495386506026875,0.123,0.1993896950004845,0.25046134939731246,1.0102626702168123,1.5831137146146093,291.5,292.51026267021683,2023-10-18 12:05:17,2023-10-20 06:00:00,2023-10-21 06:14:46,Friday,6
193,d,3,0,289.75367543801593,292.51026267021683,5.739260136757139,0.082,0.1469974665403213,1.7607398632428612,1.2618841681209834,3.251621497904166,294.5,295.76188416812096,2023-10-18 12:05:17,2023-10-23 06:00:00,2023-10-24 12:17:06,Monday,6
194,g,1,0,290.58833530206385,290.58833530206385,3.6388471595788587,0.041,0.009511857514987359,0.0,1.466180307508337,1.5166921650233245,290.63884715957886,292.1050274670872,2023-10-19 08:07:12,2023-10-19 09:19:56,2023-10-20 20:31:14,Thursday,9
194,b,2,0,290.58833530206385,292.10502746708715,5.181367531526291,0.041,0.03534006443912109,2.3186324684737087,3.185280014931881,5.580252547844712,294.5,297.6852800149319,2023-10-19 08:07:12,2023-10-23 06:00:00,2023-10-26 10:26:48,Monday,6
194,h,3,0,290.58833530206385,297.6852800149319,3.8069337380029538,0.041,0.08065372307103907,0.0,0.29111931129764346,0.4127730343686825,297.80693373800295,298.0980530493006,2023-10-19 08:07:12,2023-10-26 13:21:59,2023-10-26 20:21:11,Thursday,13
194,h,4,0,290.58833530206385,298.0980530493006,4.396901217298705,0.082,0.21684816799812948,0.10309878270129502,1.910373879857093,2.3123208305565175,298.5,300.4103738798571,2023-10-19 08:07:12,2023-10-27 06:00:00,2023-10-29 03:50:56,Friday,6
194,j,5,0,290.58833530206385,300.4103738798571,6.472898282178733,0.041,0.02152440232165265,1.0271017178212674,5.129178081947854,6.218804202090775,301.5,306.6291780819478,2023-10-19 08:07:12,2023-10-30 06:00:00,2023-11-04 09:06:00,Monday,6
